,0.0,0.00202020202020202,0.00404040404040404,0.006060606060606061,0.00808080808080808,0.0101010101010101,0.012121212121212121,0.014141414141414142,0.01616161616161616,0.01818181818181818,0.0202020202020202,0.022222222222222223,0.024242424242424242,0.026262626262626262,0.028282828282828285,0.030303030303030304,0.03232323232323232,0.03434343434343434,0.03636363636363636,0.03838383838383838,0.0404040404040404,0.04242424242424243,0.044444444444444446,0.046464646464646465,0.048484848484848485,0.050505050505050504,0.052525252525252523,0.05454545454545454,0.05656565656565657,0.05858585858585859,0.06060606060606061,0.06262626262626263,0.06464646464646465,0.06666666666666667,0.06868686868686869,0.0707070707070707,0.07272727272727272,0.07474747474747474,0.07676767676767676,0.07878787878787878,0.0808080808080808,0.08282828282828283,0.08484848484848485,0.08686868686868687,0.08888888888888889,0.09090909090909091,0.09292929292929293,0.09494949494949495,0.09696969696969697,0.09898989898989899,0.10101010101010101,0.10303030303030303,0.10505050505050505,0.10707070707070707,0.10909090909090909,0.1111111111111111,0.11313131313131314,0.11515151515151516,0.11717171717171718,0.1191919191919192,0.12121212121212122,0.12323232323232323,0.12525252525252525,0.12727272727272726,0.1292929292929293,0.13131313131313133,0.13333333333333333,0.13535353535353536,0.13737373737373737,0.1393939393939394,0.1414141414141414,0.14343434343434344,0.14545454545454545,0.14747474747474748,0.1494949494949495,0.15151515151515152,0.15353535353535352,0.15555555555555556,0.15757575757575756,0.1595959595959596,0.1616161616161616,0.16363636363636364,0.16565656565656567,0.16767676767676767,0.1696969696969697,0.1717171717171717,0.17373737373737375,0.17575757575757575,0.17777777777777778,0.1797979797979798,0.18181818181818182,0.18383838383838383,0.18585858585858586,0.18787878787878787,0.1898989898989899,0.1919191919191919,0.19393939393939394,0.19595959595959597,0.19797979797979798,0.2
56.182957393483704,0.03307324744814266,0.025996390315118356,0.04034061635755726,0.05244860795440853,0.05464990654433366,0.07869171905113703,0.04685296084571233,0.02731191955618628,0.04852587920373752,0.04425154925978614,0.05728960214851542,0.07462890953553936,0.08203943615478149,0.06734374784810115,0.10753549694428133,0.13724430927087328,0.18383637692293675,0.20214166270794243,0.23856870163354782,0.333236213878286,0.324270270713682,0.39019645392911306,0.43060619105876274,0.545770675651909,0.6162512249118385,0.6287558061421961,0.636960105981564,0.6378001773910622,0.6406704543406812,0.6410392400052818,0.6234775360510173,0.6277203317627036,0.5885556172560172,0.6234742899918146,0.5061187371192142,0.5510580190454223,0.5130406906842346,0.4625563189547053,0.4738741966857573,0.48540294482153185,0.48623330016601835,0.4773470277905223,0.4625788855731836,0.48465839424439777,0.5546593085018263,0.5154881126839437,0.5310191231250463,0.6243820803718818,0.5770910021696836,0.6245428455621014,0.6228556498577208,0.6181090740463144,0.6385444582468244,0.6442360064324459,0.6378405008225353,0.6542898925813703,0.6406625698945725,0.6416173629577141,0.6420023125684426,0.6426026942098276,0.6262418347493983,0.6154487157178099,0.6189849772745213,0.6299413558832688,0.6314170742371227,0.6203006412933967,0.6059872403012437,0.5963060901842134,0.5929543437947498,0.5954912560003419,0.603991484179155,0.6172058565329122,0.629318067982036,0.632138674933653,0.624258886540344,0.6156973854247497,0.6172939924721031,0.627710935005952,0.6411654000933811,0.640016504960574,0.6678791667907827,0.6379137082684486,0.6436976585090876,0.6929293525503806,0.6406240877406487,0.6396397252387417,0.6650483073695608,0.6440429771763312,0.6444110929680537,0.6399636298566473,0.6306325383300792,0.6239036574312438,0.6185648485500171,0.6156971851448669,0.614861529424978,0.6149539230777136,0.6151036168999682,0.6149855897786274,0.6148437246365429,0.6154003801628198
56.45614035087719,0.04958030703237104,0.04421349410164144,0.02394174695121265,0.07430885941571774,0.042596233337421685,0.06583641318555755,0.03466462597070863,0.029346499752227584,0.04325073385655964,0.04056624954306587,0.05820993895459603,0.06616999323981732,0.08780597534866552,0.06355786319360157,0.10707540866915954,0.13793503358163217,0.18877427428077798,0.20396665411399528,0.22779388872946515,0.3308243956047495,0.3538165540045695,0.3799300490544012,0.43800429559750786,0.5608784926352002,0.5978693408155412,0.6230874061518787,0.6432690492359048,0.6423431319529919,0.647891281445914,0.6408476784398538,0.6188347673672546,0.6318756070256248,0.5784999789152261,0.6219762777931059,0.4919333460365509,0.5608360646707005,0.4909785848656428,0.4630268886380464,0.48090126921905363,0.48924382807176725,0.48851384836706535,0.4782340711280612,0.46228824394400153,0.49065725250874603,0.5593283272489763,0.5032998274403491,0.5548841423767468,0.6181627715407949,0.5804277733634052,0.6307518825797708,0.6183904731235961,0.6222007133521623,0.6441821406215645,0.6620848986725347,0.6423918383182433,0.6901631067753097,0.6479121026440062,0.663569825830103,0.6401595411606191,0.6366665793904714,0.6218917702262252,0.6148839062440418,0.6229468064426505,0.6321879043728634,0.6280565903349407,0.6136872512126121,0.5999348986559292,0.5923537617589977,0.5910004420890878,0.5954321459963207,0.6059548202322155,0.6203762574650424,0.6312199458453802,0.6307193428368143,0.6210802692602374,0.6148592108752428,0.6202918711582962,0.6316698324403557,0.6451859142007523,0.6418889053657134,0.6601067387191936,0.6424728438929159,0.6452924580810449,0.6725597046148647,0.647936437560855,0.6390339430934441,0.6651255412399893,0.6393814353401464,0.6449121295520288,0.6349789230966445,0.62721349737815,0.6208955553664748,0.6166973825166062,0.6150288433549602,0.6148894490948297,0.6151673911722463,0.6152068790305757,0.6149488951235967,0.614899011635031,0.615981042273011
56.72932330827067,0.042704977074691786,0.0480902404462481,0.036914372178574184,0.05129747476581237,0.02928629420084483,0.04118123950654029,0.02269154987784261,0.04055861180770004,0.039380667269950154,0.04067827092760068,0.05804557129247356,0.057384258020819257,0.09243068318185665,0.06043863830010521,0.10642004148020567,0.13927014522977488,0.1931336840319271,0.20669538849798452,0.22266616554067287,0.30989909542595145,0.34978276265420444,0.3991174248388087,0.458624869116283,0.5491253725014832,0.5819976212157438,0.6179764127993076,0.6451558735865255,0.6482372284965118,0.6413270272874315,0.6452933219912061,0.6156483713676839,0.631995462939379,0.5785665750097406,0.6030335655478357,0.4975110023856658,0.5547130302509983,0.47403960183771926,0.4684476998285503,0.48686243125876255,0.49187068973711934,0.49020170790099515,0.47869729458443194,0.4620699957224693,0.49799637344620995,0.5609415999341396,0.49453273858193886,0.5797428256977653,0.6066965723961899,0.5895663104693705,0.6325847005003076,0.615538322806976,0.6267705022641085,0.6447441619535077,0.6671020790337524,0.6482343267351744,0.6818662809374456,0.6413765022422707,0.6657779873651387,0.6448556577446314,0.6314801720294227,0.6180566534506886,0.6162376476775261,0.6271419359977698,0.6324106570163813,0.6227808011384051,0.6067202267769074,0.5945612810500673,0.5892055617569318,0.589711211034704,0.5960408108457738,0.608561686673447,0.6236660416332488,0.6323592974556569,0.6284086959185429,0.6181819189248235,0.6153231070717036,0.6239885158491215,0.6363720105564968,0.6437254288732235,0.6574030840738878,0.6396750986449805,0.648230769242283,0.6837986983325198,0.6395385186340627,0.6414615177526916,0.6585115879429579,0.6478817379131466,0.6435709433795648,0.6407583877741105,0.6309361936903081,0.623924794004166,0.6183739375486419,0.6155071499916485,0.6148418185934587,0.6151262588640234,0.6153902981446971,0.6152382239126862,0.6148845683500226,0.615088647683841,0.6169152070868944
57.00250626566416,0.037609316843245866,0.037624511650190984,0.05003202483751079,0.02576540995016663,0.04102667596331211,0.03748828910507118,0.02221236596702858,0.05217936854329641,0.03720201078017782,0.04319527175485893,0.05610960751487082,0.04968660520841417,0.09542540539542288,0.05792068062041977,0.1055413737891081,0.14139401053037792,0.19632181441107777,0.20980500716401496,0.2257799977928231,0.28912543079581143,0.31905362606547927,0.4293731936678731,0.4797623373195748,0.5196853057268334,0.5772231456172413,0.6151591873066109,0.6404596279372199,0.6391025357566152,0.6375784324710935,0.6428847779133378,0.6149234563665831,0.6261758211704206,0.5895995951103378,0.5696137314567056,0.5181960052503269,0.5358681080503213,0.4642598634004771,0.47630062974615356,0.4910731642470867,0.4934293083434569,0.4914030095988628,0.47873966891923275,0.4620883387079131,0.5066923821083157,0.5585719048414104,0.4915232736672165,0.6017241695479503,0.5935411611547861,0.6020222879923556,0.6306760153078592,0.6149118955211563,0.631334866719532,0.6399617385416758,0.6458532835224015,0.6390942911492388,0.6436868397745827,0.6375758979524104,0.6478638751555075,0.6440999617832912,0.627067431174524,0.6155454498827962,0.6192571718307766,0.6306064067411712,0.6302964601077019,0.6161120188079898,0.5999744647806277,0.5900563516355322,0.5868212072396514,0.589044195596927,0.597326231688047,0.6117416256868344,0.6268166829977571,0.632530897674778,0.6254314957176581,0.6160039319337465,0.6171304070269653,0.6278736347811278,0.6418924736143016,0.6393891849382827,0.6689072847446257,0.6393590831748791,0.6390857201952939,0.6890014306033581,0.6470885278261805,0.6375813591381172,0.6684110051046228,0.6392841324845362,0.6452972980139434,0.6356484154229118,0.6274550565196668,0.6208598370388272,0.6165193057858211,0.6149354120542264,0.6150006034515084,0.6154534232312535,0.6155547367911773,0.6151873123043375,0.6148409409839648,0.6155061007122556,0.6182837739171637
57.27568922305764,0.04729336116497018,0.04238957514261421,0.041095653902078255,0.029631692505730722,0.06955972108452446,0.05028960418530548,0.029086186485721033,0.054579988433607785,0.039696774065045126,0.04690950779754266,0.05250225422369981,0.04378155034662767,0.0965509359321911,0.055928614253532793,0.10440782102978707,0.14441931114905715,0.19786455454901541,0.2127377101622564,0.2389307433135257,0.2836515481792707,0.3054820143445854,0.44578421220750597,0.49185160271341194,0.4953465662186084,0.584916121109169,0.6152683801916166,0.6417512383150121,0.661227864761613,0.651278320296204,0.6365340028719474,0.6170446945337478,0.6142375137935314,0.6068662670228018,0.5317338281486419,0.5428687188173972,0.5115162595472339,0.4622073926110246,0.4840135598842288,0.4934548476908569,0.4941370857820636,0.49222488027213596,0.47836156290030346,0.46255554529296167,0.5166135204222672,0.5517201364521491,0.49602919538340956,0.6173591511436864,0.5826716452670695,0.6147032711333045,0.6263989599533987,0.6165658586060371,0.6366632381022901,0.6426081462728737,0.6379002346792978,0.6612362412454044,0.6445234839271069,0.6505252619350678,0.6392286255653372,0.6385323205659724,0.6226779668568743,0.6148661637364985,0.6233335614585206,0.6324553121814536,0.6258996214899369,0.6087197505515719,0.5939039454241265,0.5864772298496721,0.5851213956709989,0.5889724343517186,0.5993006319665478,0.615371971327638,0.6295342260325623,0.6316270711435946,0.6221511017267316,0.6149150066296384,0.6201065329957998,0.631880774687361,0.6453716281431227,0.6443069018439775,0.6531651420727901,0.6450119612856906,0.6612488642852629,0.6519709972616813,0.6442599504043229,0.6492761840186085,0.6535620990666656,0.6423067262721383,0.6418026236410497,0.6314376220656928,0.624110052361312,0.6182931040886929,0.6153758530425626,0.6148649060134854,0.6153674696744621,0.6157734301114027,0.6156192050827985,0.6150711366528432,0.614891656898583,0.6162537024354241,0.6201278633440889
57.54887218045113,0.040812994413353954,0.04756621042950404,0.0382345874811818,0.047326691956103506,0.06666793107116142,0.05280161345116896,0.05376096939543129,0.04964422833073612,0.047647996388172076,0.05128132610917113,0.047983514761087975,0.03975357244193989,0.09582073448335415,0.0543846342244092,0.10298724588555175,0.14840497294045174,0.1974837610509247,0.2151137028929173,0.26193076574848934,0.2911008609042325,0.3372010608382072,0.4366572528261944,0.49376107326299445,0.49487855637839845,0.600298039032382,0.6180479854674591,0.6584874029638581,0.6923795149976929,0.6688419388868573,0.6309590715300122,0.6216189309763974,0.5985909072891736,0.6214023944594538,0.5024719658791277,0.5588837383507115,0.48864693210003496,0.4667562406727421,0.48985979858235407,0.4942531887579642,0.49421290839721077,0.492761297806126,0.4775602774529752,0.4637273365313032,0.5273996890207319,0.5406402120703558,0.5087532188278283,0.624477237729169,0.5773352210895188,0.6249015960787707,0.6214330249857315,0.6200690605431323,0.6427380714739055,0.659633515002966,0.6425222547876872,0.6923797131024464,0.6460619190316459,0.6686796667250101,0.6430354838304086,0.6329458050460857,0.6186599035363308,0.6161483194341335,0.6275701723145736,0.6320588876730837,0.6196144949304575,0.6012987264355939,0.5887983408596533,0.5837777349260951,0.5840169536159228,0.5894928126554698,0.6019660413110366,0.619266031139247,0.6315201499285775,0.6296777161516744,0.6190247750352137,0.615151973755856,0.6238205418179934,0.6366734699215478,0.6430565761291251,0.6614702751669358,0.6377415943081205,0.6461727270863069,0.6923796243053808,0.6411059023497322,0.6389260651134891,0.6682209528542239,0.640442727071943,0.6454195761882242,0.6366046318005809,0.6278768357958938,0.6209721173892457,0.6164206182101201,0.6148826836066684,0.615152809865407,0.6158176088922644,0.6160139960702777,0.6155688097782204,0.6149338136026887,0.6151314999597186,0.617426722889076,0.6224190051271897
57.82205513784461,0.021663514146959217,0.02979782602590353,0.04782429764181262,0.046506056264102646,0.03585556958977365,0.03711990808538568,0.07817725391312103,0.0457349082555597,0.053266322619471174,0.054671290889465984,0.04367586355096731,0.03732296906310206,0.09345730866717661,0.053213467445097584,0.10125102600427627,0.15333377938117843,0.19515135904686964,0.21685686818646732,0.2910793303721609,0.2947509649739273,0.40209118562829943,0.4176607949080431,0.48523586093695437,0.5217588335904115,0.6163904450256735,0.6225629465982081,0.6685492239495412,0.6757927843658538,0.6570228082417732,0.6260977069080125,0.6272573597033682,0.5842522698525272,0.6238793113130432,0.49152665749582003,0.5586095024346809,0.47175098425617545,0.4750783215947319,0.4932206598248545,0.4937928189344797,0.4938484451992675,0.493086603247779,0.47633420154670597,0.465890827195419,0.5383788865627236,0.5265827476420517,0.5289296171908446,0.6227132766202851,0.5790601417004888,0.6309764912806197,0.6173130004070696,0.6245447222405587,0.6453750376397912,0.6683074465293994,0.648215947142532,0.6757945085715648,0.6399364389674418,0.6584151705967771,0.6453082405001858,0.628387802240271,0.6158502637273767,0.6191558778484536,0.6309500949664155,0.6291545662563893,0.6120915917871552,0.5944556573263251,0.5847777579842421,0.5818461207943608,0.5834318599650556,0.5906269756514312,0.6052955995876218,0.6231705724656815,0.6325143237626333,0.6268744502118346,0.6165304890411439,0.6167798009467164,0.6277395858982444,0.6422161271294714,0.6392238590847448,0.6677764913328152,0.6407083169710891,0.640779040795102,0.6757990620888092,0.6477680925237395,0.640825700493514,0.6606552444139957,0.6407379040937448,0.6430344123846471,0.6321629562777633,0.6244735222514152,0.6183302017421594,0.6152949543232817,0.614917552671245,0.6156539433212516,0.6162481050510923,0.6161291215656544,0.6154151226331736,0.6148456126241393,0.6156682992020361,0.6190895526915258,0.6250466015105742
58.095238095238095,0.01707156973175894,0.017383069425824238,0.03976098546244544,0.03725120699267148,0.024034020767133013,0.029338440173106495,0.06972877261627097,0.047212494943415506,0.049503620777938906,0.05453967092012124,0.04065063839119776,0.03608349545610057,0.08982046869676341,0.05234546414164809,0.0991790769811639,0.15909083774297206,0.19111740627320772,0.21816540348447933,0.3188641060111532,0.2828059226300142,0.4504467067818429,0.41805318862571544,0.4701282929212437,0.5642634638671092,0.6278156033368811,0.6275177710293282,0.6494331434870312,0.640448630998614,0.6411026671214622,0.6211954674140249,0.6316575348321213,0.5772185339218551,0.6087775105203156,0.5009706105956364,0.5427194826194223,0.4630691174393198,0.4837504091489748,0.49424549576824456,0.4923535137023568,0.49320396010884954,0.49325307645959837,0.47469188342812063,0.46934463347987593,0.5485151518388458,0.5118163063321989,0.5540995438739565,0.6136322059337543,0.5872462340115077,0.632560062273917,0.6150868608062859,0.6291118866257908,0.6413790498700966,0.6488180165563907,0.6389944756286478,0.6404594205027188,0.638647453174307,0.6420110892444681,0.6411511311947727,0.623981074299832,0.6148414371785341,0.6232763428222331,0.632548982571479,0.6238829507213751,0.6041121649759305,0.5886289008331899,0.5818175079492379,0.5805421542312005,0.5833189851647526,0.5924147786420864,0.6092124822717376,0.6267772049933082,0.6323445941422835,0.6235671564234555,0.6150831756145497,0.6196461721876503,0.6317665330907376,0.6454153256571737,0.6463685512216687,0.6478230243830744,0.647168088443846,0.6765993350316909,0.6404746271434528,0.6412476972098688,0.6620421209701585,0.6438894837313739,0.6449859693812594,0.637889084054007,0.6284921813803284,0.6212481484438895,0.6164032531450652,0.6148570906507997,0.6153306935382836,0.6162365338721782,0.6165818633811899,0.6160986477442983,0.6151963415610459,0.6149001335574491,0.6166096860725763,0.6212446430727196,0.6278725891780277
58.368421052631575,0.02581822823467006,0.020486920583314583,0.02135040176455716,0.04284585463356716,0.036475262511139195,0.04519797077127963,0.045775954651364414,0.04617725722665078,0.04011260913639447,0.05071574312956517,0.0395998680837133,0.03564625590165782,0.0853288056272653,0.051718428867036814,0.09676597544659349,0.16544419654497688,0.18590941000147376,0.21936632475031348,0.33688523478206556,0.2662566184356912,0.43861240959140757,0.4420460176209311,0.4620264946532463,0.6030021299177115,0.6324508026511242,0.632486339152561,0.6376023822227849,0.6464437749894436,0.6408099916106338,0.6170707109770097,0.6321800713614933,0.5813948465133503,0.5773468279609973,0.5242671518701265,0.5181973499545467,0.4630184229824973,0.49025705110631773,0.4933377480187188,0.4901523109993776,0.49241333304117124,0.4932903505692835,0.4726663441142458,0.47437214346265416,0.5564412629280661,0.49932798917299576,0.580345878590055,0.6005094682042524,0.59950451882789,0.6303899792856025,0.6151925308399862,0.6339477366428622,0.6401600446852724,0.6376187840904833,0.6621868968400292,0.6464197569606236,0.6579998546844358,0.6401774245136563,0.6351710283736509,0.6197425883304027,0.6158352570477108,0.6275833405806894,0.6317239268196433,0.616751703122761,0.5964464596011381,0.5840538407494729,0.5797898180468226,0.5797281398453585,0.5836686340745328,0.5949004366475698,0.6135708813009757,0.6297501137522914,0.6309742799685881,0.6202250561125999,0.6149650935919004,0.6233344493045772,0.6365631932105241,0.6427086698609007,0.6639594699231043,0.637655107412761,0.6424989692482326,0.6921848426257857,0.6463772750998911,0.6375773691542006,0.6670818414243338,0.6394223837452375,0.6442896265635794,0.6331522729156154,0.6250297120461689,0.6184987488023699,0.6152596698916805,0.6149818342731349,0.6159689817464393,0.6167915951929027,0.6167680658229029,0.6159278128274916,0.614977150479978,0.6152081625488567,0.6180421947353938,0.6238067719514686,0.630898709723798
58.64160401002506,0.02758065508832619,0.028919687095885327,0.01706284869824648,0.04768444506323988,0.04983052588360126,0.07107107050225192,0.03607517234539914,0.03498231657246731,0.032406219585892404,0.04677352259796386,0.040730110023667,0.03570139529042238,0.08039151972268899,0.05127864649379055,0.09402753650695561,0.17203030467943992,0.18029658320136532,0.2207796184044637,0.3407849271600457,0.2712950021820276,0.3894699174895702,0.4668361443733459,0.47181342827583744,0.623111494212989,0.6310579046679576,0.6385004420807964,0.6417247572452782,0.6447304305557487,0.645283491042933,0.6149569557081203,0.6267893885327585,0.5956845214115829,0.5386457509627567,0.5484901135802349,0.49336352608815615,0.4697275545936287,0.4936487489708367,0.49083284937741717,0.48737389874503734,0.4915894560858774,0.49320539035111544,0.4703342583427659,0.48120899846425286,0.5606299559408485,0.4922379940829722,0.60316156028991,0.5876202485552176,0.6125920904346832,0.6259394035589695,0.6175203738713593,0.6399138444795058,0.6538613305099853,0.6417695598284449,0.6925639318507624,0.6447777953159413,0.6683332285151419,0.6448808425560976,0.6302477373934174,0.6164843184747306,0.6186558140868947,0.6310082758769356,0.6282343568921536,0.6085355177269097,0.5897283918628043,0.5807720423140215,0.5785097274024961,0.5792917981869996,0.5845102008039498,0.5981121652796717,0.6181448346057873,0.6317692378548923,0.6285365961972893,0.6173640488375717,0.6162828527692916,0.6272841094337274,0.6421370622810928,0.6392381762868771,0.6660300012070302,0.6418419938090338,0.6480709451684905,0.6603656872592285,0.644858246487306,0.6503531068660241,0.6504895847205906,0.6437116854402245,0.6395282356666906,0.6293183169544991,0.6217073684195116,0.6164750105759821,0.6148472539990243,0.6155129812586169,0.6166927963622206,0.6172367933663303,0.6167809887176995,0.615647369257623,0.6148472838404272,0.6158868344585119,0.6200017090445997,0.6266230883681394,0.6344382157376358
58.91478696741854,0.024310177724689797,0.024732614980443435,0.025505199524920474,0.03130488742976811,0.04339406588620265,0.06650310340578736,0.044101451082542154,0.023668958734534895,0.028025053083790552,0.046480642641079095,0.04381059246476238,0.036034874852511334,0.07536051768339569,0.050981417508988325,0.09100770476525488,0.17835024900103713,0.17521138726461694,0.2227094236332956,0.3326101402287874,0.31214083355670996,0.3648791492040975,0.47141351028364076,0.49849431048723836,0.6214873152279589,0.6260791297286908,0.6443697877716392,0.6481320633056125,0.6391206057091022,0.6429103639497389,0.615588649148599,0.6151326210281344,0.6132916477215984,0.5063332795205231,0.5606567570160479,0.47413659408332254,0.47932016731627175,0.4940998832242406,0.48695192376990115,0.48420089007111955,0.4908269757899566,0.4929825056658711,0.4678388515494597,0.4900009133382949,0.5597288025253033,0.49309775645073384,0.6186922412609712,0.5790432771222808,0.6235219603912227,0.6209494392226457,0.6214730704675249,0.6449403226620802,0.6687226508835171,0.6481390128249024,0.6749223849387145,0.6391768209352466,0.652451316273976,0.6440497214375484,0.6258302121987831,0.6149222523924025,0.6227310755381366,0.6325674120252454,0.6222819261465046,0.600128209898039,0.5843745667692963,0.5786712979592961,0.5777760175922135,0.5791611467753381,0.5859070416260872,0.6020370130081595,0.6226308449630716,0.6325838129782158,0.6253431361261685,0.6154557945741266,0.6189279294979306,0.6313075066571466,0.645410558484498,0.6475280868621134,0.6445731806063383,0.6481523890464996,0.6863993973792686,0.6391960282882917,0.6392714816203959,0.6685166233621249,0.6396235857797455,0.6452318425881507,0.6344660553824404,0.6257932332692067,0.618818733475943,0.6152701827608829,0.6150405214025291,0.6162889120996806,0.6173862269556857,0.6175163487636904,0.6166189169694831,0.6153141958084223,0.6149173740190026,0.6170420196896885,0.6224404203416818,0.6296011404037789,0.63885045327379
59.18796992481203,0.03340604292234173,0.027422072648338958,0.027911216358665558,0.01805826792679044,0.03708939727800353,0.03766428789427412,0.05434865358728125,0.021642140658163056,0.02732640748691284,0.049543622739836146,0.048250421342440064,0.03652702728437296,0.07050537742703344,0.050791308910853816,0.08778449590227577,0.18378692755274562,0.17162636402176135,0.22556078282385073,0.3179580446692842,0.36931833582006546,0.38023900781623915,0.455344542553658,0.5326465078214926,0.6053498088867122,0.6203777100735186,0.6444160088798456,0.6398900438915917,0.6406109297843169,0.6365540303236927,0.6190107552590254,0.5994725579917239,0.6242487288799805,0.49179930493533985,0.5548023486324865,0.46364039548973723,0.4877935241100579,0.49208047201626515,0.4819049483995942,0.48082373471358525,0.49020257759827524,0.49258333106762137,0.46541114341624334,0.5007400179462026,0.5530264611650998,0.5032473281550235,0.6247749413431737,0.5773932732307616,0.6303759566157765,0.6169600033641641,0.6260681048944696,0.6438556954396409,0.6560382215602794,0.639873028648572,0.6401627675620376,0.6403248684386343,0.6398261346555221,0.6384178645222968,0.6214201562054292,0.6153794601083998,0.6271366047034765,0.6315696403231618,0.6144710116175945,0.5923784139343553,0.5805593991368867,0.5775397921742436,0.5774027610243498,0.5793126078702161,0.5879443163442356,0.6065947009889584,0.6266688775201236,0.6320678656953149,0.6218559263593242,0.614846150459526,0.6225241180530877,0.6360192775527818,0.6427460215820535,0.6650927129081274,0.638049977373698,0.6398588339240002,0.6868931251813004,0.6482390606854415,0.6398811688762064,0.6597292379370265,0.6416129412471012,0.6414787955293895,0.6303819249940571,0.622372967210913,0.6166510705333664,0.614845226772783,0.6156776944388334,0.6171610465685536,0.6179612190083004,0.6175990161976864,0.6163040375918107,0.6150112504534166,0.6153105158318298,0.6187421941168205,0.6252176087378982,0.6329241628889932,0.6434178543151494
59.46115288220551,0.04062968588167337,0.03899022410173836,0.02410534207427606,0.018823436900986312,0.04457413024813561,0.023980875377223043,0.04807358233016901,0.024804122389486483,0.03292048155259186,0.05218702918836127,0.053183473768445344,0.03714399205819763,0.06600822252739458,0.05068224950350286,0.08447427840855337,0.18765595006960956,0.17039803579675328,0.2299349970421779,0.3008107355393761,0.3961839683165278,0.4082207527929616,0.43628519831992785,0.5574856122467291,0.5870462273998338,0.6162349561694657,0.639530483316835,0.6566175686085844,0.6625113838700541,0.6309666612913774,0.6243613940614186,0.5848047989987598,0.6199254178579215,0.49877197916694704,0.5342073526507299,0.4628002537758027,0.4928742717334298,0.48789033713751845,0.47598598009529036,0.4774325529432956,0.4897740310525206,0.4919469623930899,0.4633827198008882,0.5131649160340892,0.5409361115826805,0.5222972295878952,0.6214227561610527,0.5830416703961361,0.6325907832539066,0.614975637838562,0.6306487050947603,0.6393239897728067,0.6381168478619758,0.6566276955535804,0.6466303225111676,0.6617761621024891,0.6417063128925737,0.632817680281717,0.6176316746320771,0.6177890658364494,0.6307590996167898,0.6277552742285768,0.6056948448027376,0.5859495637595333,0.5782399559012591,0.5771198101076775,0.5772404196601271,0.5797734253733757,0.5907094747139613,0.6116161664633596,0.62988253379518,0.6302663400372452,0.6186204321349862,0.6157035843888887,0.6264932627370017,0.6416228629139269,0.6392358519970816,0.6648428698727462,0.6427531846732748,0.6566417115891039,0.6487061282842598,0.6423472121841088,0.6604933931566067,0.6432393017195381,0.6453236681012584,0.6361842372650532,0.6267775923122973,0.6193184659207551,0.6153334395261465,0.6150780300389134,0.6165881607903899,0.6180054004077707,0.6183569241496618,0.617476051284277,0.6158834617683544,0.6148454345587852,0.6161479100769615,0.6209840300719031,0.6281754101348689,0.6370321318970311,0.6454153626597847
59.73433583959899,0.026081661784167043,0.035686815375557956,0.0319193505655988,0.027941099156064464,0.04685038419402765,0.03251447825304332,0.03326912005945437,0.037886247491961345,0.04351599614517232,0.051503045348138654,0.05761450624577358,0.03792400886397407,0.06197254462761248,0.05063754967433476,0.08123320781359022,0.1893008834147064,0.1721038100865614,0.23652538627375552,0.2818819717488379,0.367555369554889,0.41746276749985134,0.4309782110832053,0.557132090834082,0.5774561201421016,0.6148449885794846,0.6445934575043247,0.6910946847937262,0.6662064574815506,0.6260956400711085,0.6297446995219829,0.5772931250364755,0.5970734752707972,0.5215777313660221,0.5076876010166235,0.4697692660399271,0.49422575496642807,0.48172005279546576,0.4695854490924334,0.47420176603375747,0.48957899334659444,0.49099105169343665,0.4621806597559699,0.5266254205633164,0.5252986726619701,0.5478179139007581,0.6108342197393449,0.5941581634737044,0.6308086959226508,0.615369222603225,0.6358399673116196,0.6456264137046748,0.6403293515914613,0.6910955644862873,0.6446065085782642,0.6668510535522594,0.6454135698816142,0.6282356695936541,0.6153105861341543,0.6216743774311776,0.632534611171733,0.621349095984697,0.5969640806645398,0.5812366706866738,0.5772124491282461,0.577151730604195,0.5771884838787358,0.5806188663255019,0.5942658595178238,0.6168339979349904,0.6319346094301793,0.627419086326466,0.6161710172997072,0.6179847271472365,0.6305074654445257,0.6453335401490247,0.6474957183780472,0.6430951656728814,0.648169696308912,0.6910949091099785,0.6422491301981803,0.6378522997554863,0.6677457325188513,0.6395708366618528,0.6435193909467082,0.6317300012716264,0.6232691078692836,0.6169573153663114,0.6148482558359256,0.6158027713770513,0.6176130450088763,0.618727370146381,0.6185369519485886,0.6171605371437765,0.6154304303370082,0.6149416886643927,0.6175268984271096,0.6236635632716033,0.6313429325690925,0.6417980570650492,0.6425679025305275
