,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
73.18236472945893,0.6931471805599452,0.45567454277899344,0.26622775461283094,0.5405221937461439,0.0002908562470226306,0.09679796133218055,0.6200518201061754,0.5888758326117496,0.3984218885750379,0.4837169325795784,0.1761101077504894,0.5360121651048874,0.34767838498494097,0.04837314433116424,0.6840769733071301,0.30619240238861045,0.24576792061597108,0.6931471804905771,0.2922740516147455,0.42133856051472696,0.6886894354852314,0.2954830745033213,0.6145168535059793,0.6399664612957283,0.3145124183546085,0.5425293475721473,0.5468757674289622,0.36288774894955017,0.6578608622915156,0.5525024418488184,0.48353636745635364,0.6913667018668452,0.6088188184687159,0.6115389705352529,0.6931471804483387,0.6196772876662665,0.5804427769584155,0.6918522556462839,0.6106317432342705,0.5375953749010043,0.6759017508160566,0.6121993535006105,0.6228606112221444,0.6250007513069453,0.620477449975283,0.6799477470816505,0.5581225391041447,0.6062417993834728,0.6924162644912067,0.5328945925507496,0.5567614169030023,0.6931471804924391,0.5494945413626048,0.535189618999025,0.6925361317178776,0.5683581804512501,0.591936421434134,0.6847999885636953,0.5722153056330757,0.6573823822554099,0.6578684786629418,0.5600657743381592,0.6863519913447176,0.6094594111879388,0.5394566900290898,0.6927532688117813,0.5616966227380642,0.5354657261638367,0.6931471805147049,0.5374273070615766,0.5723781961811838,0.6927910028932548,0.5328425827856456,0.6304685748363362,0.688231043847087,0.533172010307994,0.6719691440667344,0.6719728129302519,0.5329340976866985,0.6890225006324674,0.6398173253913402,0.539233243500692,0.692902254667408,0.5997689209043334,0.5643462731009884,0.6931471802535114,0.5675125557286795,0.6081280193116911,0.6929132177354888,0.5504591176527474,0.6518390433996364,0.6899043751605307,0.545663952161866,0.6792355120939325,0.6790853748330746,0.5501393491950501,0.6903832400632042,0.6568853258557384,0.5659623448026008,0.6929804007083984
73.5811623246493,0.6931471805599452,0.5046327803067098,0.23785681160855704,0.5340996063023812,0.004144573880646707,0.07962553565410979,0.5894061355962934,0.5790830189785496,0.5195141188705512,0.36822451689038505,0.15319382719110608,0.5917857292966107,0.2967172668446388,0.06297828605579903,0.6923824760753503,0.26454526983711524,0.2896599818382738,0.692556791227654,0.2570365297620175,0.5605444696574463,0.6594025153210662,0.2775275519672117,0.542030604622172,0.5515334934679422,0.3127912885057375,0.6314071542508282,0.5625198980841581,0.39765444745342543,0.6901126919199155,0.6198018527553029,0.575630803039307,0.6931471803025396,0.6001174483313954,0.5966618914869939,0.6908129577993004,0.5747842939760117,0.5371010477780082,0.6632633642227314,0.5850565270256487,0.635157704575855,0.5882502419434112,0.6152703981103225,0.6864447874618613,0.5337577032462305,0.6087197632715278,0.693082931504444,0.5534610366771592,0.547133019976837,0.6930635111854031,0.5854758483288031,0.5505874117830813,0.6880160143995327,0.5963576978168804,0.6330700249682015,0.6607523356669331,0.586989793625091,0.6816139125503788,0.6028392770375448,0.5581058027999615,0.6925160670680549,0.5488798507652994,0.5330099827645289,0.6931471800114696,0.532840349319411,0.5618260680548645,0.6924731930983623,0.5379897605823319,0.6297783295107179,0.684361260861262,0.5396591454974973,0.6759731715014828,0.6570089629823438,0.5340510965861194,0.6910636050461054,0.6099555794156627,0.5372806415521716,0.6931275846662002,0.565551660063996,0.5711847878217606,0.6931122526714789,0.5425296346440895,0.6267896819927574,0.6911063790420592,0.5362732109577131,0.6699685611738824,0.6801340316101442,0.537784826818058,0.688621746747891,0.6533100664667302,0.5495263418517795,0.6928943517440527,0.6147115699831284,0.5799571345159866,0.6931471778973533,0.580279739425189,0.6248001169674232,0.6928189421930383,0.561053198456636,0.6640866328066868,0.6889408227337889
73.97995991983969,0.6931471805599452,0.47742786661935765,0.31721779220383883,0.5571763397854299,0.01742337261845117,0.0585274173268342,0.4907488926280959,0.5744743024303006,0.6103420213119457,0.30859549234345446,0.12728529131379873,0.652356866553626,0.2476888375970422,0.09644874028980754,0.6931467623126887,0.21017973928172168,0.33209409555938874,0.6836347082599177,0.221145603089429,0.6193778551214542,0.5819119714348987,0.2690468971473921,0.5659923750824193,0.5546763631300445,0.32475637654109457,0.6834673225420993,0.6205615959196678,0.4817648638588178,0.6931455240670679,0.5691485591242753,0.6190308446162975,0.6910950366142558,0.5231570805663521,0.5328457482082738,0.6567886664266446,0.5387835069827956,0.6321178757710116,0.565440313698507,0.5977790303784881,0.6882207438372704,0.5377084214997021,0.6146160313457184,0.6931434260543371,0.5851811053239053,0.544067678867049,0.6924524155658197,0.6108107526748326,0.5674325269517568,0.677725800211152,0.612578016431089,0.6577239335446361,0.6228327534342105,0.5947231159990547,0.689857044532158,0.5527460252260844,0.5511450262699418,0.6931405553201874,0.5334582365502145,0.5378134917896081,0.6928661348966826,0.5480358677789342,0.6049669680756437,0.6853394243920096,0.554046819184053,0.6693000419662886,0.6531148261928097,0.5426803163592471,0.690630709772817,0.595322593369976,0.5331464776771252,0.6931368461292411,0.5487901423046162,0.5641822250211708,0.6930238471238068,0.5338605566658878,0.6291250235892066,0.6887537146506127,0.5328415357119907,0.6754864423451469,0.6686799663552851,0.5339634841464651,0.6910612574288663,0.6268151031072323,0.5483579398423368,0.6931322814434916,0.5806448972387557,0.5906711437344438,0.6930914342537146,0.5528693124831927,0.6444201244140467,0.6905059248684516,0.544500550412576,0.6792044015849057,0.6772864374912894,0.549477982709113,0.6913271064551992,0.6472061377751821,0.5710836656163729,0.6931269462162718,0.6083814778348886
74.37875751503006,0.6931471805599452,0.44549017942103447,0.3944659487104588,0.5950624387901421,0.04040378892773033,0.04621700310584265,0.3851410168603532,0.5766847954827495,0.6074331152381298,0.26493763551107574,0.10572418073244194,0.6824788692818468,0.18092336699437817,0.14881918201356514,0.6929692630073385,0.15627952262511402,0.4253291008666084,0.6447680125247214,0.19475853673585097,0.5535929120263829,0.5341557710630589,0.2731407773503725,0.6512816724699517,0.6201550076215889,0.35958615693817275,0.6929013797235088,0.547496208088178,0.5921020843262599,0.6924399780699925,0.4702041627837473,0.5497735290263657,0.6616414078262236,0.4764184967591262,0.6097791248377438,0.5587739349781946,0.5567427945047541,0.687026657509103,0.5494604242784584,0.6205462655706038,0.6931462480366166,0.6072830242131125,0.549275625329237,0.6915725607881694,0.6204383648265971,0.5741471846401737,0.6650134849516924,0.619984448501017,0.6689244435268544,0.5860058408923682,0.6013549578542758,0.6921787540879981,0.5332279494138028,0.5457244420818411,0.6931460479528176,0.5519649602441684,0.5526318818112569,0.6903944882188057,0.5716745905839392,0.6404927615744228,0.6653157120722383,0.5646881239576523,0.685889639855864,0.6020255957348497,0.538940951054927,0.6930372989995958,0.5451441125264849,0.5432499261530257,0.6931026887464173,0.5329788852068924,0.6106845242496949,0.688942161569905,0.5360257435029537,0.6712393172814979,0.6645619369692458,0.5332080370542476,0.6910267103217311,0.6120876434712939,0.5412521509003148,0.6931434250075246,0.5615707253090012,0.5879997328530059,0.69292637117974,0.5397682320571107,0.6499435455034065,0.6872644591020974,0.5365798358426761,0.6840946112405718,0.6634372455503945,0.5447162683590968,0.6926091842009777,0.6191282499656117,0.5755614410240288,0.6931471800632716,0.5770155195644826,0.6277888375468874,0.6925543283177682,0.5562003073199405,0.6711309001626841,0.6854224137983712,0.555146569128057
74.77755511022045,0.6931471805599452,0.47368613188640507,0.33651465304445544,0.6196092672377853,0.06991468212720886,0.06536941055355405,0.3217680119000291,0.584962270159183,0.5513066892251883,0.200292082343198,0.09180645759028272,0.6917146211752708,0.11719228457493958,0.21330818738446733,0.6887865091150924,0.11483348438787133,0.5659783985413888,0.5663559316843527,0.1830301121570893,0.54852668187146,0.601233599743382,0.28818872103816123,0.687429314248601,0.5555621741721078,0.44351421729429963,0.6931315222493252,0.4326645945274089,0.6094029078750304,0.6759072867630816,0.41266324088401085,0.5623084454936969,0.569012399054008,0.48545035960158467,0.6804735904091568,0.5540767773309085,0.6087875238214862,0.6931380660098228,0.6171640583498317,0.5689351427654409,0.6914421997148892,0.6161787586528551,0.565838423631886,0.6565361851456067,0.6184626678423273,0.6713451595779796,0.5621942909201288,0.6100961190360215,0.6927437074270942,0.5383804102980378,0.5450444353947678,0.693084785353605,0.577569182284779,0.566281397905247,0.6846936315843921,0.590829688030151,0.6608639423468046,0.6349805386636093,0.5706813999568943,0.6911669394241755,0.5571492154697528,0.5347265122651946,0.6931471804805944,0.5331224760025216,0.5664434609394834,0.6916414794554083,0.5434134709375879,0.650023288842397,0.6724079775342986,0.5410278944297158,0.6879531894069665,0.615876079333558,0.53309711927556,0.6931108649117677,0.5559294715532729,0.5674967782552455,0.6930077808684386,0.5346088042305237,0.6398160497503389,0.6867483513013573,0.5330063362270043,0.6830500033299409,0.6567159989375309,0.5379119798370923,0.6927370693576731,0.6022659619984145,0.570029991290772,0.6931460932864726,0.5590503181070678,0.6310685180775527,0.6915721775268501,0.5440921012759745,0.6767443431996093,0.677859545632893,0.5480977491107732,0.6915991970716492,0.6411089106757951,0.5743645390480576,0.6931456722277581,0.5952526884961733,0.6243406654738208
75.17635270541082,0.6931471805599452,0.5061165189023148,0.25900688363593694,0.6074688438161229,0.10080085680268203,0.11377137621414057,0.2841454552695169,0.5959307288592622,0.5362044933653118,0.12900492921331863,0.0809651871585042,0.6931238584997466,0.07113241913050816,0.27205519099795583,0.6673282787486098,0.08802223401108289,0.6189050583071872,0.5377850102535009,0.18709853883544658,0.6308716236276278,0.6009871075228811,0.31112179949608904,0.6930541102844011,0.42603982821500436,0.5700607889016525,0.6891807986795518,0.3667331757834772,0.5362686707325869,0.6032465739123174,0.40242023664529347,0.656413631740053,0.5454306036122121,0.5475542305988752,0.6929385720848127,0.6195072283088575,0.6050773415252002,0.6923027961036284,0.6018340883036917,0.5443595752764804,0.6576922662740019,0.6036541905865898,0.665565399849426,0.5527141597204038,0.6190377212056165,0.6927781000695336,0.5509877955247616,0.5517624817135519,0.6929677325822748,0.5981584248738423,0.5700944658424248,0.678030760186076,0.6054221705375206,0.6698211458734591,0.6052261022540335,0.5767876266449518,0.6925747287322096,0.5357748682380481,0.5330842578981092,0.6931171147792282,0.5452228429700713,0.5909884709392224,0.6862573225783302,0.5574843861996404,0.6720844800988011,0.6416970797503476,0.5418770086312241,0.6923296819765543,0.5663029587016571,0.5384230230428024,0.6931445760391977,0.5337146731542592,0.6062182250844653,0.6899074682078965,0.5341158809043558,0.6733679482439078,0.6628616487395127,0.5328815255958196,0.6920455432415082,0.6014201151658294,0.5522746986169831,0.6931471621364304,0.5514392130145671,0.6173804139712765,0.6916230606070936,0.537137858160246,0.6741189160309722,0.6750044158932511,0.5403394002207241,0.6917251083302165,0.6290011102762665,0.5675953416690711,0.6931471490549963,0.5776335994769647,0.6257982658145556,0.6924495226569563,0.5533955341566204,0.6745493834307825,0.682123014160175,0.5548386676369295,0.6913701697457226
75.57515030060121,0.6931471805599452,0.4863227511704288,0.3075323553986306,0.5523456861791184,0.12822571524776527,0.1767594220608315,0.23396759685677682,0.6030872399730635,0.5830078501972114,0.07271758846637377,0.06554518271278897,0.6931377463747834,0.04889445122849245,0.3148646183380581,0.6100420608473697,0.07373251259915414,0.555118202455587,0.6063513091625663,0.20665120363585177,0.6802910127570644,0.47468414054992536,0.35497296020404895,0.693109513816799,0.34718983293918065,0.6177079032784453,0.6558488738880137,0.34281108442802166,0.5839027321390523,0.5328539762583809,0.4358571062924019,0.6902057356383209,0.6172188224868521,0.6159976425233251,0.6930626688775431,0.5862002343326486,0.5344760720872437,0.6689806918732984,0.5719575647851919,0.6455402649591098,0.5559526637385601,0.6173323417814693,0.6923039976915975,0.5592282018139128,0.5712373849711635,0.6929973790818088,0.6111716153777731,0.5605525196840546,0.6745140969689546,0.6160224463167656,0.6710275742598303,0.5853532754972718,0.5868736605903448,0.6928952236297976,0.533434909227183,0.5329412036573307,0.6929143896817078,0.5637119744550405,0.6069796252901604,0.67736788937159,0.5699705083520541,0.6820261404651243,0.6066236553776512,0.5411404838250152,0.6930772835798972,0.538777993501337,0.5500028368385862,0.6928137836510969,0.5364373133282914,0.6391516220508481,0.6790143280446412,0.5380348276938378,0.6872567490613082,0.6213425977393214,0.5342647162871569,0.6931312942120704,0.5545717579538552,0.5821526966217425,0.6926962997052362,0.534160723691557,0.6588990244765727,0.6800272653509339,0.5339226650228771,0.6899359862305867,0.6317720214515808,0.5510687879908194,0.6931448781124653,0.5715774106599604,0.6110071462795779,0.692562748305643,0.5450250550243226,0.6709755896327597,0.6806750413980622,0.5460116188582316,0.69137809377227,0.6394231196037478,0.5746931685875256,0.6931470712268354,0.5868974178443286,0.6330403006629723,0.6924130333222854
75.97394789579158,0.6931471805599452,0.43369523488492573,0.34279885937220217,0.4703730619864561,0.14939554722935844,0.2391552819365348,0.1672490616563651,0.5970675552145692,0.6392133681686265,0.04696640951821762,0.049039639520020106,0.6920878786212578,0.047566010293258576,0.38698293707970244,0.5408383836055046,0.06882740658441866,0.5438596239235494,0.596322902579494,0.2389665341974036,0.6922867058648854,0.3616289381235086,0.4569988566706873,0.6889221096555163,0.3149318295405876,0.5463668038298753,0.5678825220760104,0.3435718068189547,0.6669126470128621,0.5977228770358649,0.5192912995011381,0.6931466348777352,0.5840658426252618,0.5859299037901322,0.6837623480810652,0.5300942911441742,0.5967599221979387,0.5766512234822656,0.5867067126887962,0.6897593280683564,0.5569179321940813,0.6036281603338292,0.6931231172895813,0.6172886023360964,0.5410604991057237,0.6769011001851807,0.6206128919248499,0.6643116949446848,0.5787554532979524,0.6020299945711279,0.6928817377261651,0.5383132677963656,0.5342126662321869,0.6927092565006114,0.5809272547895027,0.6107997439820153,0.6688308627503774,0.5822933490105107,0.685770235631891,0.5789712304308644,0.5418224982425626,0.6931450090861672,0.5329319588699412,0.561357790193911,0.6913644450239264,0.5473853519632602,0.6592015901481542,0.6601792240695405,0.5405038269812491,0.6916264211149944,0.5791820852697116,0.5394614847113519,0.6931455839581175,0.5348445486780101,0.6156671502572919,0.6888037692804598,0.5333011349374356,0.6807140702120703,0.6516293631332105,0.5350169601243017,0.6929592005904172,0.5802395077196569,0.5771554911719361,0.6930515972538497,0.5415627755491778,0.6540074635473037,0.685000160541361,0.5375861333862281,0.6891505974509946,0.6438160812022128,0.5575354427911662,0.693142276880277,0.5825847791964778,0.6185781493622966,0.6925869365466958,0.5519903311423053,0.6751441955270181,0.6801285741842008,0.5544510425514958,0.6921229210415463,0.6372432867259467
76.37274549098197,0.6931471805599452,0.39534350556246506,0.2678243300172537,0.39160920713177794,0.16383691791506516,0.285299581799601,0.10284645287618444,0.5672048314305276,0.6737370644709227,0.0544106831762069,0.0505144507387858,0.6842702084347864,0.05629650129184971,0.5212087596517221,0.5561416272286696,0.0716382198752491,0.6192448020034206,0.4652571655625769,0.27573338835580413,0.6931471776467072,0.3114335685169868,0.5886997324395615,0.6580577762378316,0.30173957910877675,0.5618972493695717,0.5429827657288413,0.3696633778817641,0.6913269211567581,0.6061669501430833,0.6101384347356441,0.692127959778038,0.49916797507843824,0.5348967618030377,0.6214887840609471,0.5218139544699822,0.6769993406360919,0.5423786328033763,0.6198351936708424,0.693147170446523,0.6185366200052251,0.5351902859570103,0.6840152782020705,0.6165704481351114,0.6435999660765341,0.5870938758000523,0.6170697107670396,0.6924488414490847,0.5414111270075915,0.5430856852496502,0.6928131760188153,0.5943366061561011,0.6006415470929599,0.6653183839879732,0.5958188914691105,0.6861379468871328,0.5633571761890983,0.5464878740192974,0.6931471568697836,0.5380605033020667,0.5657322040668428,0.6892112698944083,0.5598535304579226,0.6687664437118032,0.6392292178795346,0.5427211541067644,0.692757086045678,0.5509435260191684,0.5466309071957407,0.6929957441350219,0.5338761533392737,0.6407595344228301,0.6790984137635547,0.5353677986689185,0.689137067495043,0.6131949737262611,0.5395215315796444,0.6931471365319505,0.5467537768461216,0.6099965616390255,0.6910324116028534,0.5336311079936562,0.6785860240672227,0.6623511930887164,0.5389232728836569,0.6928872021616906,0.5935586232132798,0.5856133521385225,0.6930667051511445,0.5486047120357105,0.6600718840674663,0.6848694530592979,0.5437138136270708,0.690496529287815,0.6424669008054072,0.5716208558995041,0.6931471116893134,0.582715158228103,0.6371090438133793,0.6918636611597392,0.5567153926052463
76.77154308617234,0.6931471805599452,0.38767456811204065,0.15603422326038507,0.3371305002761185,0.17261144062890799,0.32041068316973476,0.05780121366458224,0.5075539742932536,0.6883173210073079,0.07414353368782134,0.08401723078232004,0.6572799067023738,0.06565319050158291,0.616888332482591,0.6182953310952668,0.08316972676898138,0.6736396884869691,0.35190624719816216,0.30978153552662946,0.6925423804209407,0.28408860420391413,0.6096854841847911,0.5760433597359637,0.3001769672295926,0.6504472541975868,0.6159383647752229,0.43935279919327963,0.6931471650388328,0.5072170375941021,0.5933603197213545,0.671291543475133,0.45264438255170214,0.6228497894446436,0.5343039360330275,0.5679357284614447,0.6928137741171879,0.6139751918913852,0.5812596638751528,0.6907623066970183,0.6066326666219186,0.5962130509840227,0.6132306415285536,0.618626144115262,0.6901476178002642,0.5382693061508588,0.5702574468251314,0.6930752887956863,0.6025316125767665,0.5746573311348784,0.6693244369865089,0.6092050578486237,0.6831246954117474,0.5591773720353187,0.5587985530262066,0.693147118349154,0.5454364876932568,0.55971153837777,0.6879288496080136,0.572746015413267,0.6710665426535107,0.623458731545566,0.5471657181003906,0.6930069171293843,0.5376812633963558,0.5507992696065896,0.6924674649528907,0.5405317028555863,0.6549151480951566,0.6654683301048867,0.5373914349721174,0.6918488932989529,0.5789695382926592,0.546493361684915,0.6931278731443095,0.5342021238169259,0.6369582074964133,0.6842717128714589,0.53286401024901,0.6885136255619277,0.627353681982957,0.545624038123965,0.6931470352665567,0.5560892264897455,0.6199148087259603,0.6910272106182069,0.537136205393113,0.682244075906335,0.6614065090527144,0.547775399815044,0.6930586804360697,0.5929885584678359,0.6059425732623821,0.6928647003813242,0.5519831913781231,0.6730076432772218,0.6801170471982796,0.5532607269155383,0.6923715859697178,0.6297260141787614,0.5961918509777037
77.17034068136273,0.6931471805599452,0.3864326414081008,0.14039246001725925,0.30451065171143293,0.17729671571098726,0.3769622292706241,0.0470016449794155,0.43429139042031917,0.6925537820219351,0.08869270586748723,0.14391673753365297,0.599679168428108,0.0719360383972617,0.5878444347555578,0.5723589871216375,0.10638252232196455,0.6907731821342268,0.3019102295592745,0.36644137200455956,0.6823916231584001,0.26146415746350804,0.5378943193661768,0.5369434828402895,0.30996094745866454,0.687827570670512,0.5767286123997851,0.5556688035002669,0.6919986507095597,0.4197595443910987,0.5330666944346844,0.5889115439889869,0.4596750568278417,0.6837833850373036,0.5877976544801901,0.6193049866944065,0.6930890811662115,0.6029839811759963,0.5365879886917746,0.6527732305468579,0.5957852786334491,0.6787675854044041,0.532843509916075,0.6091620705289138,0.6931471664463098,0.6039035162552437,0.5408034982918656,0.6791459349191635,0.6183593953278645,0.672978065160883,0.5669610836847093,0.5815190583763515,0.6931403535673475,0.5495762302334073,0.5446509613536248,0.688695249344131,0.5855525020713865,0.6666512175564074,0.6177328409039707,0.5566347316164925,0.6930267601475874,0.5335492357013066,0.5482513250684897,0.6919497521747162,0.5496672726262424,0.6600663613080354,0.653008736722899,0.5403358968277827,0.6926189454154057,0.5565470848647894,0.5518950834608746,0.6929175804223242,0.5333738883227424,0.6535075021812569,0.6731275583702646,0.5332994592877439,0.6917551378847729,0.5924983440078188,0.5558442959405234,0.6931269888923395,0.5384081240605636,0.6472463352153828,0.6837359444063775,0.5344182768217719,0.6903331594083683,0.6253188970512435,0.5603222283652315,0.6931471088130664,0.5574541378778162,0.6415260481648106,0.6890549878904334,0.5420305815362234,0.6883098723812501,0.6500654972586762,0.5654834147480278,0.6931463800737552,0.5824129907705866,0.6365363507648214,0.6915654274498357,0.5543682515504007,0.6856964772354585
77.5691382765531,0.6931471805599452,0.3581945256190378,0.18477219090440622,0.2752422814344303,0.17924055724744625,0.47186510823724825,0.06498682461095118,0.39529628077948825,0.6931411812225264,0.10641515518842792,0.21543869921653025,0.539376036938684,0.074850449517194,0.5333885517499822,0.4341204233138024,0.14392750758975625,0.6931231875215327,0.264341419547442,0.48948857676134894,0.6373443189806789,0.24800241256491729,0.5724031458109745,0.6088304026187354,0.33510279528151615,0.6930933621646503,0.4545388574171406,0.6204923849551031,0.6722859118244956,0.38241085661794494,0.6103465499942474,0.5355798325368643,0.5197983826015787,0.6930516559177275,0.6158850192371242,0.5779996519868429,0.6840460626225797,0.5615120706634775,0.6315771111734825,0.5509649986442904,0.6163321910323725,0.6929980570742098,0.5937870175288238,0.5415952875778798,0.6887943088506168,0.620600502326779,0.644036891370461,0.5916334527162056,0.6081991665763391,0.6929334259211865,0.5467007921566406,0.5328796415785862,0.6909588344165561,0.5963893635588233,0.6519155258413036,0.6244691727920268,0.5732266372477991,0.6928573213503657,0.5329327398622663,0.5394813451037077,0.6920245202791134,0.5593682086411197,0.6572232386870225,0.6467691088603129,0.5462243087460585,0.6927703054236976,0.545070240747852,0.5517030080602815,0.6925716244870871,0.537459652882499,0.6609767799546293,0.6614295805505739,0.534150465160676,0.6926725544085949,0.5671049893913007,0.5649451043486171,0.6928574510956993,0.533135252119917,0.663736554585519,0.6711285835721411,0.5338715687730051,0.6925643289485643,0.5899325836534925,0.5774162838525121,0.69300686454742,0.5406040602148738,0.6658350681765673,0.6776546146234632,0.5407188139487128,0.6924462891178904,0.6100567442457195,0.5885486307584156,0.6930832642533752,0.5539993904480504,0.6674670984510416,0.6821287968803534,0.5511283215764631,0.6923184821663576,0.6266772333791846,0.5982851349328095,0.693120454662747
77.96793587174349,0.6931471805599452,0.2990837244656709,0.14471772915254122,0.23447524222862237,0.1791734868454936,0.5707237823361565,0.08466648707493696,0.41817986321015893,0.6931366019078802,0.1448809940241903,0.27588119878975503,0.5525502518035981,0.0747461943272335,0.5723014070864942,0.3352866092498967,0.195202222189918,0.6931048822868141,0.22053271105892358,0.6087309842210392,0.5544568131695862,0.24852493443167473,0.6546051671344221,0.5901423736155893,0.3975754110685658,0.6930522968711909,0.3701861080249784,0.5568370848021905,0.5956160132893448,0.38366379475642454,0.6789105129402123,0.6083886119821253,0.6032253939512449,0.692978872227774,0.5530571479870865,0.5384854237080556,0.6201298360564765,0.5634220780707513,0.687141377907069,0.5616141540814725,0.6025842404004718,0.6928847293977289,0.6200410444263935,0.5793043351992209,0.6345511388596756,0.6206282987546905,0.6904341951759312,0.5366654308926821,0.5510898617027321,0.6927711883124495,0.6022850992642607,0.6178756079186669,0.6436056968393838,0.5946859951470465,0.6918900831534452,0.5334494418674166,0.5328408696828906,0.6926378849189871,0.5677755635019139,0.6441589050171964,0.6496634101367262,0.5573104206758279,0.6925687491479126,0.5410012612883377,0.5447048601406275,0.692485811605278,0.5434384761564243,0.6609733248003398,0.6539219870229939,0.5363452854363435,0.6928901510563602,0.5524242394166127,0.5682490027550163,0.6923155217203237,0.5335013305679301,0.671715775221573,0.657034812617148,0.5335925070786438,0.6930403092776313,0.5644963588743057,0.5926581908874602,0.6921276972486683,0.5344857993700951,0.6786883907116813,0.6593905468811398,0.5426819654583791,0.6931074812316916,0.5759194813026802,0.6138945330463816,0.6919235838887124,0.5419963875411548,0.6833006726405044,0.6612221482116147,0.5574543434709152,0.693134819958415,0.5862538546164493,0.6311264662480568,0.6917036777902339,0.5527598337021276,0.6864018652817682,0.6626746248001217
78.36673346693387,0.6931471805599452,0.24430633878132968,0.05302244006218981,0.18256933330694758,0.1770680312863987,0.6192652767539029,0.1052127745296999,0.4484274026166001,0.692430098924379,0.20749276782311066,0.31869536239013013,0.6137175688564711,0.07160648266945291,0.6424483431384146,0.28985691301430505,0.2512343144151551,0.6902765992624537,0.18159871181851883,0.5944301277292859,0.5477106330470992,0.2628474176049256,0.6878930973428998,0.461085163655288,0.5190112726698884,0.6867145907560807,0.33496938875261795,0.5518477986659975,0.5333875941079304,0.42423021013717327,0.6927304355869314,0.5973784947069567,0.6043673743290532,0.6818360494257525,0.5018327344681147,0.6335584618755452,0.5336819107346938,0.6060887134769171,0.6931406228982002,0.619850381684537,0.5343353649525522,0.6758190013026657,0.6103656908006083,0.6729785231521054,0.5364652775002061,0.6003706269085989,0.6931469037778736,0.5993410488436834,0.56097973562869,0.6689364991290934,0.6124147362719256,0.6869362330021962,0.5395163866352094,0.5456479230188817,0.693095865763706,0.571648828375033,0.6147648784789997,0.6615120203721008,0.5739878291273198,0.6915184310743403,0.5426051132180452,0.5350648952044075,0.6927882183706576,0.549441398381823,0.6526765398399756,0.6539142623957416,0.5418509950165422,0.6928416115104966,0.545914730928237,0.5631315585655694,0.6919969795992185,0.5364545417251874,0.6737772545518479,0.6465043170891034,0.5330483201328582,0.693121002365467,0.5496880626937217,0.6011530377583983,0.6905629588912487,0.5328784827575028,0.6844988732313265,0.6396104335892842,0.5451723522254854,0.6931470968561997,0.5541420598652284,0.6336858236327408,0.6884086345252897,0.5374869402088875,0.6896331578673655,0.633508433284252,0.5689654729404405,0.6931460616372366,0.5594665672378911,0.6570231004323005,0.6855303556899143,0.5484486365906766,0.6919136933198596,0.6283983865078862,0.5960770339927308,0.6931106245725388,0.565787203279023
