103.49098196392787,0.00026128536665967744,0.0004200840976344832,0.00025355111986743745,0.0011317372876013757,0.0009840820789077213,0.0006504187971804803,0.0009430250279755387,0.0005192477092470409,0.000647384463488802,0.0006524064084654242,0.0005276398306321636,0.0005356568199509481,0.0008453941216940188,0.0014557695329155095,0.0021460640034265954,0.0027769638463710743,0.0033628269953889893,0.0037689466422749784,0.004007703962386901,0.0042519278836633395,0.004043655379186283,0.004194010299898857,0.0036169369550023422,0.0037548631822776086,0.0030313771819777784,0.003208017463175012,0.00254623042302134,0.0027488080407597135,0.0022718066017928954,0.002457239679592109,0.0022103599812820143,0.0023431980670011506,0.0023253044444240065,0.0023886506387621846,0.0025697912521496953,0.0025674343551801843,0.002907465469957975,0.0028507081251135467,0.0033094572225143976,0.0032134599608221633,0.003752893769427515,0.003630903163428959,0.004220249635047552,0.004083621241203088,0.004698193932321987,0.004555327926121948,0.0051757492150988,0.005032613477811865,0.005644157257914548,0.005504112621958351,0.006097738713607331,0.005964510151995381,0.006533342290012442,0.00640768381721965,0.006947562514148811,0.00683183052035391,0.007340824724862166,0.00723368967147614,0.007711249379496965,0.0076139001784359395,0.00806127908975987,0.007972015111209707,0.008388631445162137,0.008308946727540095,0.00869729446749376,0.008626195971879663,0.008985867418315308,0.008922224212241092,0.009258035117504226,0.009201469354320674,0.009512840339309242,0.00946323514057229,0.009752631260401157,0.009709162549787709,0.009977668179283472,0.009940173277633857,0.010191126721734334,0.010157938306126879,0.01039076508858272,0.010363507045763387,0.010580010815019747,0.010557201451606768,0.010758733859330238,0.010740076343975169,0.01092806149835679,0.010913124993017387,0.011088879230129356,0.011077097383452139,0.011240470752099607,0.011232678056133538,0.011384518369327301,0.01137995433825445,0.011522045026812588,0.011519706620562453,0.011653016160206975,0.011653359414959041,0.011777553159880327,0.011780806097846819,0.011895550934884813,0.011901152267689952
103.88977955911824,0.00025516052698073156,0.0004283899616015635,0.0002905290556386988,0.00110882656263127,0.0006539380576751222,0.0007071982248339128,0.0009698648114971984,0.000633417514353753,0.0006147093892789543,0.0007861206990759564,0.0007365645696279701,0.0006471633350876652,0.0007858651029392814,0.001343424258879497,0.001975633568910763,0.002753071006549382,0.0034272133021382434,0.004013476875858749,0.004455597031205329,0.004805983340773676,0.004844677807755077,0.004984857242770632,0.004600450463155317,0.004623035421645971,0.003987356564067939,0.00399784523466176,0.0033256894362244226,0.0033623459090599333,0.002806758831974434,0.0028495049300818927,0.0024892332467536075,0.0025013115038314106,0.0023666178120764275,0.0023173929777885894,0.002402862174587621,0.0022813051623130614,0.0025624502277345838,0.0023696351546083037,0.0028136203933481797,0.0025597381744606844,0.003129474669593027,0.0028274589567326078,0.003489505280893559,0.0031526103214911776,0.003877341750810427,0.003517248273311728,0.004280014060973468,0.003906343212706942,0.0046866526241510845,0.004306629985081502,0.005089705913250614,0.004710123242926023,0.005484705132446824,0.0051091447198551715,0.005866650350898672,0.005499546705572955,0.006234596561301278,0.005876844560072911,0.006585768952004772,0.006239878399275062,0.0069215196555060116,0.0065870710069649285,0.007238982591892235,0.006918089885862316,0.007541271307091341,0.007233581479781925,0.007826610638605264,0.007531554430163123,0.008097964485901832,0.007815352057026603,0.00835422325167312,0.008084075422772924,0.008597252098675817,0.008338824784397708,0.00882709413381974,0.008580213819138982,0.009046549397354942,0.00880956871450056,0.00925338548873278,0.009027639438769663,0.009450729887844622,0.009234732757490371,0.009638332527990512,0.009431642818075625,0.009817217008668389,0.009619241560495206,0.009988127856079332,0.009798184189786285,0.010150415551933523,0.009969065041064484,0.010305588151679312,0.010131922989329412,0.010454521935009564,0.01028752311459824,0.010597194397764964,0.01043705707355097,0.01073377654474017,0.010580500399084591,0.010864068059335097,0.010717043573187535
104.28857715430863,0.00025281985224955787,0.0004258123007338504,0.00033893556526360356,0.0010006058850997677,0.0004718207684975967,0.0009440859299510163,0.000986802426463049,0.0007460882900317259,0.0005545627352735675,0.0008389842076973568,0.0008839846831602775,0.0007493655218597222,0.0007414409094244779,0.0011782328207330123,0.0016984195885852427,0.0025095370882604606,0.0031947924182849745,0.0038720097112053854,0.004435643033679874,0.004839151848104316,0.005068021063672025,0.005186899360482947,0.004993014419216967,0.0049231176355853355,0.004426296377019443,0.004307356727253325,0.0037081701937667945,0.00361621486475692,0.0030759556179607494,0.003012858368286803,0.0026261342768983207,0.0025604579282134414,0.0023754147236668636,0.002271588661031051,0.0022993919029534833,0.002138024889640289,0.002367071683804454,0.002142026748197844,0.002547473689876187,0.002264393606397524,0.002812464653699557,0.0024825715948952887,0.0031397577498953923,0.0027762326760919012,0.0035107634726983736,0.003126175319709181,0.003910451727131947,0.0035156265582784105,0.004325782497044489,0.003929260054639845,0.004747155792058422,0.0043567440473283245,0.005168387459478362,0.004788453868897341,0.005582740116981136,0.005218257506794485,0.005987810750269121,0.005640110374746696,0.006379642686496989,0.006051318649679824,0.006758477378232652,0.00644916072623615,0.007120648904396704,0.0068323046681944,0.007468437042714465,0.007200492448450085,0.007799516552723207,0.007551088302833436,0.008116255673613737,0.0078869308697187,0.008417199242806733,0.008206527040664269,0.008703816290819344,0.008510718002109563,0.008975844445452408,0.00879976438238217,0.009235843047568693,0.009074751836009753,0.009481348581136306,0.009336247155401156,0.00971532623774135,0.009584344777275933,0.009937375964493955,0.0098197349394753,0.010148396166224871,0.01004317662029447,0.01034905027352595,0.010255236875729379,0.010538556485359674,0.010456450524877758,0.010718396690304,0.010646796505239198,0.010889423261720543,0.010826996369021513,0.011051558815451057,0.010998296306792277,0.011204936531986787,0.011160621567918083,0.011349311869130074,0.011313118447744908
104.687374749499,0.000252804526474657,0.00041128026790261153,0.000381635497130493,0.0008419982266515014,0.00046513761688863394,0.0012390420084300875,0.0009870197265179105,0.0008246831616163649,0.0004873730166014877,0.0008266697145530508,0.0009571230868954186,0.0008159616009288627,0.000712842521430117,0.0010247929107262792,0.0014385190105695514,0.0022288338692864375,0.0029001868993579413,0.0036188921309291584,0.00424871329286957,0.004682211539856311,0.005021969511262516,0.005132829775009066,0.005047025553179204,0.004934399124667147,0.004509956736395846,0.004334828335145858,0.0037681438575211546,0.0036276513363584255,0.0030926146413466447,0.0029986934419819434,0.002606426768214711,0.0025282700901349464,0.0023408299763458314,0.002239891656426388,0.002276703458981578,0.0021313306535373153,0.0023823379571574124,0.0021865545989354952,0.002622807292763995,0.0023842438573603107,0.0029646901024876875,0.0026970328709866632,0.003379858480630403,0.003098450702641805,0.0038444470729872976,0.0035630723958394103,0.004338246742927043,0.00406824332163961,0.004844146711318512,0.004593327267955374,0.005349245735762634,0.005124076563068805,0.005844436683834914,0.005647728460760587,0.006321342890847348,0.0061561627746446745,0.0067763304298142785,0.006641562528731534,0.007204556231660858,0.00710060896463538,0.0076059972016823685,0.0075301923231092804,0.007976866928395804,0.007929220645368495,0.00831978307884601,0.008297706882801015,0.008632839223598754,0.00863366175881844,0.008919191572823892,0.008940946336166544,0.009178032695238564,0.009218899915632711,0.0094118700714389,0.009469575480316461,0.009621458127868021,0.009694422542613379,0.009810485832327631,0.009895833771766505,0.009977626897257175,0.010075767472169261,0.010127051885189031,0.010235493470904355,0.010259637984495307,0.010377175722553256,0.010377459967788272,0.010502885752613211,0.0104824395476934,0.010614486742578255,0.010574976446168505,0.010713792343944373,0.010657714676540808,0.010802046133730259,0.010732667481575642,0.010881076482535779,0.01080076834976329,0.010953293188141144,0.010863103023084686,0.01101955755056755,0.010920430356984034,0.011080011409944912
105.08617234468939,0.000253083736077693,0.0003870805686944862,0.0004064256077158327,0.0006736244490115739,0.0005943824252308619,0.001499615281407624,0.0009708700858368433,0.0008610118017837228,0.00042764615160873886,0.0007772536384980828,0.0009735736472194882,0.0008468241705855487,0.0006950598073113042,0.0009152032033659689,0.0012607901317992411,0.0020293736830695117,0.0026996196208741823,0.0034468059723111767,0.004114510137983252,0.004571056428682323,0.004943156697750046,0.00505701387010923,0.004964856646681802,0.004846392021885339,0.004376866500577208,0.004205696058455253,0.003581903892257583,0.003463722824064352,0.0028900120389272494,0.0028337442296481937,0.002441034557818191,0.0024103278833160742,0.002263566250207405,0.0022195726319333402,0.0023242073649779645,0.0022515484131791687,0.0025722258256089623,0.0024739540204082693,0.002954386460653803,0.0028460293411472944,0.003422740301231887,0.0033219375388648525,0.00393799528978379,0.0038604932193999075,0.004469670663595868,0.004426445129381604,0.004993451183059251,0.0049912023467001965,0.005491719313347694,0.00553198654539791,0.005953341884723198,0.006036154402615651,0.006371851408005072,0.006494093760105207,0.006743721726408081,0.006903057819136055,0.007070427977488178,0.007260756816007685,0.00735264900798599,0.007570647013233706,0.007595998082502692,0.00783599611736413,0.007802324727933546,0.008062222537374403,0.007979523011031137,0.00825538873790227,0.008130700283203174,0.00841890920740837,0.008263393738909663,0.008561521025206825,0.008380715066859362,0.008686993062114345,0.008488408824766508,0.008800692066357807,0.008590011183406993,0.008906938619529153,0.008690957093956175,0.009010148090409453,0.008791704959422553,0.009113708246202057,0.008896981225254508,0.009219616361962057,0.009008037429792504,0.009330255241274787,0.009126597639568523,0.009447270512763672,0.009253859504627204,0.009571625234004955,0.009389210619504207,0.00970383696005489,0.009533625424830328,0.00984351333746808,0.00968716564237504,0.009990481324459066,0.00984864172703065,0.010144754745995688,0.010016851129324933,0.010304782500761667,0.010190027122332246,0.010468201585240922
105.48496993987976,0.00025169317194442646,0.00035789446772563956,0.00040767900393150723,0.0005310654777050733,0.0007890072502520018,0.00167912592959547,0.0009428173102114246,0.0008623414999271665,0.00038193115324738815,0.0007170505809067813,0.0009594619647282747,0.0008531729327429759,0.0006826311799063099,0.0008564980798597705,0.0011834521647569977,0.001960223280127696,0.002656504299839886,0.003430153248966821,0.004107589722573874,0.0045665379950773875,0.004873938898471677,0.004971321894231155,0.004734305174843374,0.004612904475526159,0.003975746065818839,0.0038395655307504207,0.003096371048332599,0.0030469435913691844,0.0024421493642555548,0.002470716900605209,0.0021322289909570524,0.0021925061083744634,0.0021433391978819653,0.0022021705771064874,0.0023868178562371414,0.0024428139348117127,0.0027715463429303956,0.0028393571049602703,0.003223163572309614,0.0033226242377166863,0.0036885149571277386,0.0038338651981156303,0.004132422374017758,0.004331812937002549,0.004535914817941571,0.004790458891358665,0.004889002514700709,0.005195730460335349,0.005190424269994304,0.005542128773567814,0.00544485724152792,0.005835179239134541,0.00566009116219611,0.006081493143449301,0.005845423733905272,0.006292845035319447,0.006012197150235876,0.006478333802404229,0.006168907104452032,0.006650073611750462,0.006326014267371394,0.00681686613085164,0.006488537748027823,0.006987112114619443,0.006664802245390816,0.00716752570634327,0.006857062517283186,0.00736011240869322,0.007069927549585686,0.007570306541711869,0.007302789327596121,0.007797563138633973,0.007556153787789316,0.008041573793474893,0.007827706183301086,0.008300286036916876,0.00811613333307143,0.008571132898901546,0.008415040941246288,0.008850251909097162,0.008721789312208739,0.009132322367371437,0.009030385208615821,0.00941254238658118,0.00933552527168302,0.009685784247346563,0.009631855584246396,0.009946882647621724,0.009912849545882785,0.010191091099051308,0.01017458909372676,0.010413783085619688,0.01041338809645792,0.010611820507779368,0.010625593456318472,0.010783707656064734,0.010808890943286686,0.010927725380483866,0.010961829731604478,0.011042657757134255
105.88376753507015,0.00024730894517004196,0.00032942248283976405,0.0003861348770864371,0.00043781307685617204,0.0009877569820362954,0.0017681607034065218,0.0009085855121794186,0.0008418128882254367,0.0003505603388353146,0.0006644969910751825,0.0009368528145391845,0.0008464954490590391,0.0006722319073228572,0.0008459807314653463,0.001204457851865839,0.00202329380003435,0.0027616351907499836,0.0035364726074134656,0.004159969482285773,0.004556293318495792,0.00466156758172509,0.004677765453419445,0.00415935730747817,0.004008261579456921,0.003157654995925071,0.0030676432113888926,0.0022756905104575438,0.0023151476922011957,0.0018196602003231494,0.0019403689955617516,0.0017814199437855569,0.001926807774989707,0.002012457837289051,0.002164998355024138,0.00235959188554063,0.0025355981893758223,0.0027246771547689078,0.0029456776977122116,0.0030572329863238663,0.0033395050530846786,0.003339484522257439,0.003688122072522858,0.0035719822222069486,0.003985444235471584,0.0037672408586521683,0.004238773270864173,0.003940498310584503,0.004462154671552768,0.004108296776149607,0.004670615201482972,0.004286495608721248,0.004882547172224007,0.004488076946870062,0.005110226601652265,0.004722939755344185,0.005365467858490444,0.004998553429108404,0.005652778535044298,0.005316759457326306,0.00597573626836434,0.005678224622258393,0.006331983558483023,0.006076415179314093,0.006716724194700624,0.006506003785395786,0.007122130494312373,0.006954749416737682,0.007535312808646666,0.007412346928771657,0.007947086047492252,0.007863561992251439,0.008343269954799226,0.008295759967918759,0.008712278753930103,0.008695892213692491,0.009043410294039322,0.009055022758932663,0.009329056928834567,0.009362523818268409,0.009564172241746438,0.009616085487013426,0.009746357696820085,0.009813951089549078,0.009877519793896283,0.009959039953071847,0.009962637468926117,0.010057274155085727,0.010009155251194057,0.010115627703478847,0.010026370451058864,0.010144923056296162,0.010024102741184204,0.01015617194671381,0.01001303474070564,0.01015939090004786,0.010003834620782914,0.010163992202024241,0.0100047451985395,0.010177773598390394,0.010021775102853847
106.28256513026052,0.00023960236610819433,0.0003068566457939412,0.0003474848025311018,0.0004019736233154122,0.0011523353203347058,0.0017801312858237977,0.0008732798468855905,0.000812198302098624,0.0003307540773903467,0.0006296809542261344,0.0009189215460348836,0.0008330927340805139,0.0006629528002777959,0.0008804173277822151,0.00131425850609008,0.002182847429703174,0.002939214979890834,0.0036333606877124412,0.004079361698469834,0.004292790313320593,0.004045189276575802,0.003896435649407032,0.003067949735880959,0.0028775648331434353,0.001979658961703627,0.0019550864862686833,0.0013942147236958805,0.0015080413887361551,0.0013598300954337141,0.0015103809975295186,0.0016176820973245977,0.0017642910874300383,0.001934592357419605,0.002095071886969167,0.0021990284357677886,0.0024083747508852945,0.002389548412082495,0.0026708689653857903,0.0025242682036792623,0.0028878972750720072,0.00263454577263068,0.0030797670335797334,0.002751502479361522,0.0032736736514486983,0.0029029865588256834,0.003494732010618378,0.0031101849739933393,0.003763234889075047,0.003387611119864256,0.004090505004087329,0.003743728354110021,0.004483475852074648,0.0041785664476287065,0.004936951694461247,0.004683950536384707,0.005440596163528863,0.005244429931068273,0.005973455144705694,0.005835701551240163,0.006512911341779906,0.006431610021028322,0.007032233980016178,0.007000922984193331,0.007506969696689153,0.007519419963188806,0.007916773853089726,0.007963889621162873,0.008245409097018958,0.00832324482941929,0.008490009263512344,0.008591118389725316,0.008651532335558848,0.008773330589109007,0.008740821014810496,0.008881520749187466,0.008773879677853869,0.008935247530499235,0.008770928055689464,0.008952260454565875,0.00875267359936388,0.00895571012733537,0.008738182032404562,0.0089638520555122,0.00874430229993195,0.008992772669677074,0.008784012944793085,0.009054053447262345,0.008865605490476047,0.009153314527432788,0.008992687544393418,0.00929342422247692,0.009163849935045765,0.009472164574682251,0.009374194664252378,0.009682602456722922,0.009615647415156137,0.009914758614114949,0.009876273986358708,0.01015601932169058,0.010141623719417736
106.68136272545091,0.00022929254983780796,0.0002935162619211373,0.00030026688388769436,0.00041703659006843505,0.0012659460947952433,0.001738339578545139,0.0008405580228839455,0.0007830991392396482,0.00031929712949344685,0.0006163309092889965,0.0009093110602186767,0.0008124327301941379,0.0006555266848393077,0.0009546846629308811,0.001487525709116165,0.002355442571987127,0.0030409900696570305,0.003507443588945086,0.0036161591552018174,0.0035198936604252315,0.002876517020782607,0.0025572277752418764,0.0016601173825386856,0.0015104979155385456,0.0009901550561650235,0.0010556040406287772,0.001056677509063215,0.0011606440755219513,0.0014259210369662236,0.0014826057481816196,0.0017485730080341218,0.0017890290580241152,0.0019279431712746114,0.002009546475096862,0.0019938251854264115,0.0021599067428384293,0.002012485581597164,0.0022831910376315944,0.0020437819837536633,0.0024270839024930213,0.0021340752873400884,0.002630144979896231,0.0023176160574442974,0.0029214713839446037,0.002618332813663485,0.0033158994064997407,0.0030464403193250014,0.0038124161177102225,0.003594229345212377,0.00438983742916553,0.0042358087240144185,0.005014500925962298,0.004927869175884864,0.005639287794409101,0.005617431358186542,0.006217859970771553,0.006252889653319493,0.006707721951672088,0.006790065421866803,0.007083700311065921,0.007204773852931001,0.00733667594693499,0.007488544610554371,0.0074765179402045134,0.007656947043651996,0.007527714113164163,0.007735060925651238,0.0075212344504743955,0.007760145059394291,0.00749568592558289,0.007766522695995648,0.007483056616983008,0.007787969499382513,0.007510937088300973,0.007848917984116327,0.0075980549945763864,0.007967113436779,0.00775451782817288,0.008146257088583464,0.007980713406813666,0.008385431556915734,0.008268068127902262,0.008672555599990472,0.008601003777879146,0.008989971825700604,0.008958360454408953,0.009315415348929323,0.009315491465309689,0.009623707155134109,0.00964746328526156,0.009893310297292457,0.009931859050953395,0.010106969170391777,0.010153030877210367,0.010253999338348363,0.01030426602209178,0.010332752597956019,0.010386802042334553,0.01035008720180336,0.010409761652645733
107.08016032064128,0.0002178936163348263,0.0002900327957641698,0.0002535615950930263,0.00046706855340177857,0.0013273777692981072,0.0016670332300543437,0.0008125810791482649,0.0007604242686214992,0.00031407804669438336,0.0006237215814646827,0.0009027405602298304,0.0007777355575090336,0.0006511507211721399,0.001052290128660367,0.0016645598839976072,0.002406217451382024,0.0028730896576711455,0.0029535448163012096,0.002635636138645602,0.002227567247315888,0.0014304348789203145,0.0011293620543392563,0.0006999090250793577,0.0007344027018031858,0.0009616978096521427,0.0010476164211835094,0.0015319571783858196,0.0014948465282900898,0.0019004227872370365,0.0017851320353558372,0.0020012285796455476,0.0019049273307566702,0.001944953169606088,0.0019362882114481094,0.0018483492863968255,0.001967307648134106,0.0017985572977994345,0.0020664176268121535,0.0018565125679388342,0.0022844665642942543,0.002067450294130996,0.0026489275998896264,0.002457011602066312,0.0031595658908824924,0.0030194941497949136,0.003781108262138795,0.0037093975540736443,0.004448874508752955,0.00444889588741023,0.005082212550677465,0.00514946927114604,0.005612295036262871,0.0057353958430909485,0.005993708461577554,0.0061620097597430284,0.006217962548039038,0.006425199947495047,0.006306879764985451,0.006552142452999565,0.006307786955946179,0.006594702857574741,0.006275757420023564,0.006607273794216911,0.006264027982130327,0.006644050195382528,0.006315424108716855,0.006741730800281759,0.006455395855925639,0.006924484108791817,0.006697426579096222,0.0071953047527282266,0.007035150450330846,0.007543690384265195,0.007448977867880374,0.007943489840634227,0.007906519568407183,0.008360885216323888,0.008368115839598567,0.00875333375974402,0.008791978059798311,0.009085708538683623,0.009141416010966186,0.009329648999642004,0.009392803358026836,0.009473031440782709,0.009539414632008358,0.009520891544004761,0.009591900289564803,0.00949255092395751,0.009575221812751944,0.009420037200948195,0.009522245674060625,0.009338911751405166,0.00946796867603511,0.009281548265543671,0.009443516764905013,0.009273514328106636,0.009470199879472452,0.009330108286473737,0.009558116565359376
107.47895791583167,0.00020723217770828202,0.00029440156738397717,0.00021497277319595855,0.0005338985091201207,0.0013446636008297153,0.0015865494333919417,0.0007903677197650142,0.0007468389993764146,0.00031455717583050297,0.000647220634486665,0.0008858665330636166,0.0007186203043531864,0.0006499879719871083,0.001135797477413894,0.0017460745391311185,0.0021895164554970765,0.0022980339923835413,0.001953958974547615,0.0013560959384932032,0.000904831211308953,0.0005286279770711356,0.00057184597053161,0.0009936291247247013,0.001168889063176473,0.0018495798479234915,0.0018061386328411073,0.002319819217205153,0.0020960213737987515,0.0023587113316177214,0.0020994963868685374,0.0021724587418775884,0.0019845067841866215,0.001944212823344101,0.0018882232944141064,0.0017851365588021795,0.001906266747666226,0.0017756252259489127,0.0021014269513081243,0.0019779485752589067,0.002498678892190182,0.002415860319385923,0.0030638273319088458,0.0030460174925974297,0.003706943853163648,0.0037625152166426146,0.0043114064686490886,0.00443419630562196,0.0047784622539404145,0.0049568505387859035,0.005059217328773291,0.005286728913966296,0.0051684549434397875,0.005444151906252193,0.005164002617641522,0.005492692630182122,0.005124604901583771,0.005513732645518368,0.005124045171673017,0.005578401778867467,0.005220156815259155,0.0057392026928028,0.0054455301166721065,0.006017490380295892,0.005807535107274747,0.006411334574602995,0.006288186915810956,0.006888582030107726,0.006843472882587381,0.0074004683735951204,0.00741609621328812,0.007883714733746439,0.007939007982969593,0.008280762696966981,0.008355595314136488,0.00854988153742181,0.008631318767006735,0.008679432754822192,0.008763207082333524,0.008683802888858949,0.00877784883817806,0.008606576335873917,0.008722027867325122,0.008500869160655788,0.00865095983642128,0.008420154874190178,0.008614622508028136,0.008406879141879153,0.008648774636563328,0.008485267219429382,0.008770583398106269,0.008662086735461094,0.008977236609604256,0.008924897588745984,0.009248730531515592,0.009244555842861324,0.00955200253385724,0.009581326170625015,0.009845767853322418,0.00989151321546311,0.010089336149669226
107.87775551102204,0.0001988775780554751,0.00030288001383926844,0.00018926862439323528,0.0006023316064653087,0.0013298740990038398,0.0015115870827649164,0.0007742236804319999,0.0007423177033713483,0.0003214595713421503,0.0006775186026970366,0.0008394210897078955,0.0006271062770491611,0.0006496437386030625,0.0011497477413967734,0.0016261454654323791,0.0016479615411419523,0.0013934573790624245,0.0008580074131026407,0.0004610540988857683,0.0004688541105851195,0.0009536650097337392,0.001328317829755555,0.002155366493994725,0.0022526987172097283,0.0028430477193350226,0.002619994667057233,0.002884157927940322,0.0025301595042333137,0.0025893323255793523,0.002253202190193337,0.002218354565137595,0.0019880827448139713,0.0019189353288158514,0.0018658603798818538,0.001792902158175686,0.0019764039608666274,0.0019292411175193588,0.002340319360387321,0.0023485126876179353,0.002879740316364395,0.0029568804007558992,0.003440187952388759,0.003583006069898847,0.0038733429882024523,0.0040732052544334915,0.004106649012165328,0.004359069767023924,0.004160569853188224,0.004470784788296184,0.004118630632241778,0.004499115754655607,0.0040857975964662605,0.004547645936571011,0.0041499636240426435,0.004697710300549662,0.004368827645246695,0.004995615411501425,0.004763311060330358,0.005443947275681982,0.00531728516044673,0.006006497374235836,0.005974499978944781,0.006608116024882094,0.006648365404922724,0.007160360510647529,0.0072424088220310046,0.007578553920563558,0.007676240360165509,0.007816652543116004,0.007917340864291827,0.007874221808809673,0.007982026329993286,0.007800708761847547,0.00793119253739416,0.007671882853971523,0.007845095286741682,0.007569444886746296,0.007800118125514677,0.007555116087007652,0.007850307040283555,0.007667402698203318,0.00801863045740664,0.007911108004954481,0.00829719041981819,0.008262017941500444,0.008649979310517086,0.00867158694930903,0.009021350496591085,0.009075766314444733,0.009349338119487183,0.009412936750685164,0.009581378570635846,0.009638078098828495,0.009690315725816634,0.00973516270478092,0.009682234556983083,0.009721612806785296,0.00959176158484698,0.009640478419549514,0.00947067957428116
108.27655310621243,0.00019366239572643235,0.0003112838969632067,0.0001778793336001611,0.0006621840267636535,0.0012955195704736373,0.0014513826337450419,0.0007640313421888546,0.0007443600520391988,0.00033588124260153403,0.0006996889414545224,0.0007438562037425916,0.0005073640183620061,0.0006447594929210581,0.0010461937288002276,0.0012667982653478248,0.0009261819965709871,0.0005597791833474794,0.0003682394505958868,0.0007067723219359428,0.001270856946611467,0.0021762982852817966,0.0025578506443869713,0.0032399388431797824,0.003167315734469071,0.003436151537235666,0.0030965745176461286,0.003113550192395828,0.002697880173801583,0.002628421668123072,0.0022446861851052784,0.0021675432535261862,0.0019192971441749753,0.001869717687231682,0.0018642259384364888,0.0018663144429829697,0.002123684316010531,0.0021929934910354665,0.0025742755168666545,0.002708396717817148,0.0030029469554712328,0.0031892679797287313,0.003252223395588713,0.003487809138574119,0.0033039626730688373,0.0036012672331971474,0.003249536337830719,0.003627757627197553,0.003215114962544195,0.003692487109050485,0.0033068770331148856,0.0038937587579549876,0.0035933242465146994,0.004281003831038098,0.004095144240294515,0.0048443079252203786,0.00477751155207716,0.005514241080679397,0.005544845736723467,0.006172495213989701,0.0062645047601033454,0.006695196554191873,0.006810273740827794,0.006995178396359575,0.0071144698396572725,0.007065222751185846,0.007192304229708596,0.006968656098654602,0.007125816919823669,0.006816258114060975,0.0070314733902016036,0.006716676939931943,0.007010257446962043,0.006752023580379296,0.007126581781464192,0.006958215767252973,0.007396127813143277,0.0073257724019972215,0.007787807386928969,0.007798720142162319,0.008232441804511714,0.008294594238111741,0.008641154623683922,0.008720178543109303,0.008933811058152885,0.009003651549802816,0.009065699289879214,0.009118218210348306,0.009043282136231012,0.009088786707740881,0.008920013060585485,0.008982390897546877,0.008774094341226724,0.00887938813484035,0.0086825121429428,0.00884748355067333,0.008699732149846706,0.008925537155964947,0.00884534395881792,0.009116304750919402,0.009102580476883337
108.6753507014028,0.00019145063452328907,0.000316115505898577,0.0001792909083943514,0.0007081841926965798,0.0012524813147838723,0.0014106946542531643,0.0007593026347926931,0.0007478618205499308,0.0003578943049838577,0.0006939643969813003,0.0005903139734280138,0.0003859687999379748,0.000629208476699855,0.0008271027976013796,0.0007757485611028262,0.00039881132468443537,0.0003934082504760319,0.0009045422436851939,0.0017491310178787151,0.0024536813272457852,0.0032522677615590447,0.003472382514786718,0.0038142883029422155,0.0036291025373825486,0.003634793690058641,0.0032503040707694292,0.0031314523794804495,0.002657835287949428,0.0025340714851337922,0.0020883191118168864,0.002015046768537759,0.001778812559846383,0.0017903920022736232,0.0018605740479227598,0.001957998945554677,0.0021978526370075857,0.002352098580629073,0.002508346100830113,0.0026994018407878045,0.0026286821653727054,0.0028654649858085093,0.0025893543060019966,0.0029015207744863686,0.0025273196142198244,0.002946829453234927,0.0025795756625466154,0.0031294558867048863,0.002841563367499453,0.003523889811651436,0.0033553825484636465,0.0041305134383387565,0.004090823683539732,0.004861507724552919,0.004925835146719709,0.00555733487995741,0.0056796488872514345,0.006055632762716007,0.006192051857325784,0.006268634302244613,0.006407010937320851,0.0062297888139095925,0.006389401245487342,0.006061934944473435,0.006281816748992308,0.005920928492496341,0.006232992949013277,0.005927968000332656,0.006342669345820312,0.006147132770758457,0.00664618866758615,0.006570787558180552,0.007104957261757361,0.0071298224195217585,0.007624433335045339,0.007707073011474663,0.008081932396627745,0.00817703305311307,0.008372842613519893,0.008448021233563474,0.008453513428151371,0.008507395586887179,0.00835893113597469,0.008416701667510351,0.008184523815339406,0.008282816040054874,0.008042799856472715,0.00821124815033436,0.008022539995418743,0.008270203273915033,0.008165380746905038,0.008477361407726758,0.008458696637849372,0.00879720991380295,0.008842784869941722,0.009153794712418117,0.009228552299628434,0.009456174945404905,0.009525185750804965,0.009630852598433381,0.009673710424003445
