,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
62.41482965931864,0.40705854623255905,0.27646244724038815,0.4702231428640116,0.125781450917133,0.4160157077868565,0.6767533921482497,0.05637671460446991,0.292317940708104,0.408657006612171,0.20444516621543296,0.6767707138390856,0.3085953304643184,0.5713623883509612,0.6089702908331799,0.3946174995608323,0.6767995352466467,0.5376972809918407,0.6072840963158244,0.5344330013938786,0.5920635819522136,0.6768403588251249,0.6191258020013094,0.5541752533871213,0.5555293630946172,0.6142398181773064,0.6768919810992713,0.5715266722954317,0.5333345531372284,0.5986573688382262,0.572216293033986,0.6769550675149442,0.5366556491074403,0.5379549747922164,0.6315227610317738,0.5411493570533579,0.6770296779864908,0.5358087021947596,0.552159187626753,0.6530820103543541,0.5328639678389503,0.6771149086021879,0.5530841829438,0.5681181341917498,0.6668985590825875,0.5396657183690283,0.6772113478047698,0.5752969081476206,0.5829675486284484,0.6758349967454281,0.553359514644879,0.6773181048303735,0.5964324416491816,0.5959322488049482,0.6817133479510945,0.5690250289811334,0.6774361315032773,0.6145519946477788,0.606995846495157,0.6856405989022027,0.5842753555020764,0.6775643637653153,0.629432782259496,0.6163807568400443,0.6882928593969599,0.5981402868520393,0.6777030148468369,0.6414431491240498,0.6243569121117949,0.6900921045171466,0.610344934894051,0.6778513035917653,0.6510858725667964,0.6311738803839825,0.691307094890578,0.6209250489109102,0.6780094601394956,0.6588310012958302,0.6370369232976919,0.692114575317567,0.6300373027271856,0.6781768138138059,0.6650707106080839,0.6421189074030219,0.692632410862615,0.6378724352771122,0.6783528036406252,0.6701288457258301,0.6465563311123144,0.6929420924572746,0.6446146801299059,0.6785391729996333,0.6742452073930584,0.6504594040366094,0.6931000803785019,0.6504336907458727,0.6787330497161126,0.6776129722171702,0.6539156335022402,0.6931471525416378,0.655468433525815
62.81362725450902,0.3923469453131194,0.2574852547929992,0.497511654765932,0.09533387352749823,0.402956190220754,0.569459941474678,0.04955489531535617,0.25543603142936855,0.5305480419131869,0.1898773342671567,0.5701795799950757,0.32975675628769097,0.47171359682172176,0.5403787973104854,0.37957453985203277,0.571383984730405,0.5953206467153823,0.6152817713476977,0.5916912785439153,0.5843874198427942,0.5730818383686802,0.5876940793196196,0.6049013651179418,0.6617568775298457,0.6149020951068447,0.5752804732657173,0.5338130902847994,0.5668401208841538,0.6870948437469905,0.5681344213497852,0.5779878132478512,0.5536260404975368,0.5414696836364555,0.6930319403508439,0.5362232917822646,0.5812090178066437,0.5989071836707003,0.5329353187489605,0.691695989818697,0.5364605655345982,0.5849424756080639,0.637346868684099,0.5366787401990283,0.6873629180277916,0.5568043841219068,0.589180495021532,0.663067660902867,0.5477931953766854,0.6818839864085484,0.5840417645520624,0.5939028665556809,0.6785516249467175,0.5627173422548877,0.6762462150564779,0.6105947202733493,0.5990814352302533,0.6871703421469939,0.5791439266672286,0.6709927364965392,0.6333031960265433,0.6046711180260325,0.6914525106934587,0.59564648745741,0.6664104024681303,0.6513945913654986,0.6106176726316886,0.6930319656078058,0.6113709364317716,0.6626306690397913,0.6651576795018039,0.616848213281148,0.6929122405866688,0.6258288110095853,0.6596996935865105,0.6752581242114634,0.6232830145244934,0.6917039884921478,0.6387608333965136,0.6576049063321953,0.6824200155383762,0.629832342620501,0.6898106711379844,0.6500691549666521,0.6563084800901894,0.6872944889474228,0.6363987064131938,0.6875258378867394,0.659755686375234,0.6557514226963677,0.6904200592217091,0.6428886327944389,0.6850785701055034,0.6678913824210859,0.6558700977944183,0.6922232937161533,0.6492021661124735,0.6826449568798797,0.6745884450882845,0.6565880700982533,0.6930320383908569
63.2124248496994,0.4659166918899682,0.23779440524749895,0.5873836614475048,0.08095229673091142,0.39630914593319155,0.5471337505501999,0.04619104907292537,0.209642675225725,0.6177069077228682,0.18306829137467806,0.5451948547521543,0.3711633582317344,0.39211013880184664,0.5775229728823571,0.38260126274599926,0.5422442321623528,0.6198840554374213,0.5748905801155761,0.6858215253291777,0.5985996126961184,0.5387445752608887,0.5348565061079618,0.6203241017267207,0.6890664325248158,0.5989220397181662,0.5354083186832216,0.5820860758369538,0.5906955115367993,0.6667453100995056,0.5398869414259307,0.5331850897466988,0.6537123148373064,0.5517316107094282,0.6411324028798283,0.5431388379661793,0.5332062463147466,0.6858671227546564,0.533275003557729,0.6205232387628022,0.5897312550796252,0.5366117799583743,0.6931449285656067,0.5409671968362211,0.6066009027495428,0.6371953696918601,0.5442875673691678,0.6890896418863692,0.5670545905671607,0.5986768519731256,0.6691315061974251,0.556575214101115,0.6795754258332847,0.6003412141484673,0.59565084900411,0.685942735404625,0.5730700477354982,0.6681317922517181,0.6320365429899258,0.5966164953561872,0.6924303226308117,0.5926083109770954,0.6572174038271369,0.6574185349479701,0.6009190952255536,0.6926726918962017,0.6134895730429727,0.6482996940612507,0.6751803676494375,0.6080173627572337,0.6891281175900071,0.6338492941366705,0.642061201659794,0.686047583165394,0.6173717298634346,0.683383256415719,0.6520737034394707,0.6386743245395895,0.6915301230932107,0.6283302060594372,0.676751766873758,0.6670810872154255,0.6380197451958944,0.6931449292876463,0.6401325928434837,0.6703139763111521,0.6784187994797609,0.6398059480624807,0.6920760458837314,0.6519519602936475,0.6648619175810401,0.686179901561953,0.6436558119766191,0.6891816449848598,0.663006393088325,0.6608885536490597,0.6908037911887445,0.6491091827340469,0.6852002796523621,0.6726555628357905,0.6586349883814102
63.61122244488978,0.5530526080754019,0.2215460278280601,0.5931717800286178,0.06282174781270766,0.39510314705945626,0.6179046962606393,0.05106264414504158,0.16363840153045084,0.5808984442417735,0.1841912211563097,0.6150997492871926,0.45027491420198085,0.3474930528365643,0.6803901741880845,0.4047664750793039,0.6085954197528309,0.5703594085454795,0.534387977312371,0.6689706690128914,0.6188968443655389,0.5965161810579231,0.5853007751461792,0.6201551763011999,0.6036357232743329,0.554129811312433,0.5782017255383971,0.6804615389300221,0.5868652524170185,0.5633355253039639,0.5505013861069062,0.5562354145735869,0.691432916004803,0.5379890067687507,0.5472936893282978,0.6304508734861027,0.5379287993286946,0.6694531753948513,0.5446039270144054,0.5429765247162529,0.6805808140849943,0.5335720970663573,0.6386182651864406,0.5963251095463623,0.5447204886762116,0.6931345868649625,0.5500001537691313,0.6132054053932655,0.6491075434964392,0.5520141511490768,0.6864000995049904,0.5841927271657954,0.5977981204973684,0.6807441673468508,0.5661384122719567,0.6702401542734234,0.6245130883894533,0.5918371029563859,0.6923668777085624,0.5874983889934391,0.6520310687472484,0.6587999092503213,0.5937596056541632,0.6914405859055308,0.6140231463127307,0.637121979931197,0.6809529740819982,0.6023130127152475,0.6831215636180379,0.6413451212928465,0.6280252322881105,0.6912749008871774,0.6162566683598981,0.6713068114505965,0.6647355767832026,0.6252280509185474,0.6929236002565454,0.6337452160687077,0.6596431728513283,0.6812042135474877,0.6282192044988486,0.6888205509069546,0.6521895271954802,0.6507843953017055,0.6902660470447608,0.6359880677693419,0.6812685355596376,0.6688008037342428,0.6460881202634462,0.6931345651710338,0.6470905545406042,0.672620262031872,0.6814948888176648,0.6458497758357622,0.6914530251958823,0.6596891718547989,0.665005439069825,0.6894200231908353,0.6496400027473135,0.686686632278616,0.6718202134317102
64.01002004008016,0.5043110171512726,0.21047644761653594,0.48806742440052997,0.047142477814809625,0.39679663694819534,0.5708903997518306,0.06846054021524317,0.12436027248824433,0.5361220468452645,0.19322607583887852,0.58896780312967,0.5578301061226427,0.3253867225518639,0.6767500426073678,0.45218983633412657,0.6102630342671131,0.5375792499847243,0.518041557023253,0.5611260162627988,0.6063659793394496,0.6206223930697281,0.6829409810932788,0.6203985753036406,0.5328535175497098,0.540535244014689,0.6054317157897917,0.6768675746710272,0.5557085956454205,0.5365435515807124,0.6512341073732416,0.5653439343462267,0.6167642870289787,0.5456665758406438,0.5363037152798417,0.6929630280238629,0.5337286808681818,0.5719353891166047,0.6276677698082294,0.5329346426031557,0.6770607342116093,0.5536897169258512,0.5537045680175582,0.6830611195902719,0.5385507788766413,0.6401274631862475,0.6148039825941076,0.5512163153576966,0.692538101831763,0.5651056726063127,0.607987115904296,0.6680210616021306,0.5596544127334661,0.6773304239960342,0.6100432979157079,0.590942198357019,0.6909960154409659,0.5799432418822796,0.6520557682193321,0.6548812196939655,0.5882612732970827,0.6909908124166425,0.6111945667732444,0.629917434717883,0.6832584280459503,0.5975862327248441,0.6776704321088345,0.6460192808373941,0.6177908393738151,0.6929631682238488,0.6167668662859895,0.6593092374825834,0.6740359635046892,0.6167921533437694,0.6895082718161143,0.6417363267481517,0.6438736758522074,0.689443069061594,0.6256034132116848,0.6780777969770992,0.6659906891254359,0.63594100088441,0.6930730326879084,0.6415560532843461,0.6642839114918138,0.6835290081003478,0.6365966658929535,0.6882868536420488,0.6604313481644225,0.653419752596076,0.6920095208307321,0.6447381905049789,0.6785489369364632,0.6772710310436572,0.6485709682197207,0.6925404574166332,0.6577708383390504,0.6680034945366004,0.6884451417562847,0.6504312405611201,0.6873333212439355
64.40881763527054,0.4571802183461792,0.20285577101719687,0.3652284044998476,0.054874067207526966,0.39888887085826785,0.43670309083720765,0.09993016406736399,0.09413618738186236,0.63704967211099,0.20988820046761747,0.4796673346456599,0.6203074407469954,0.3149769581341955,0.5707819180160587,0.5269285108378057,0.5486660808201411,0.6375315596514781,0.5310616748504677,0.5457002777937476,0.5467071240151282,0.6110247703023158,0.673649655142494,0.6058918491556867,0.5728937230722607,0.6383281850373671,0.6085719547795487,0.5757227321667928,0.5348558507237354,0.5693975918933308,0.6918754450184896,0.545971996690206,0.5367043161654365,0.639432167505447,0.5462970685996772,0.6425138596537219,0.5523408596506101,0.5329743548359386,0.6926893999769568,0.5335206465129577,0.5841018802714103,0.6408292656028556,0.5344321301103431,0.6740799776716185,0.5721956287983081,0.558205025734763,0.6897348329639059,0.5486835151029631,0.6293821200652907,0.6425030839684859,0.5558668990130383,0.6870188020018027,0.5895272576048849,0.5958813472447392,0.6860394242957454,0.5709145065165305,0.658119089706002,0.644433503416117,0.5845738850596693,0.6918792548431307,0.6040951310150584,0.6271756098432101,0.6825380475334567,0.5925109170891057,0.6747808217097719,0.646596833599346,0.6105916766620465,0.6931339828698787,0.6164071757146494,0.6497397103717325,0.6795391889894129,0.6113533438887714,0.6841610349507786,0.6489657120868306,0.6316541811469537,0.6926902075894653,0.6269574442838587,0.6652580367601376,0.6771257365686945,0.627196399446784,0.6892821247704717,0.6515116773344864,0.6479937330629371,0.6914246683154627,0.6361254163611141,0.6757270928461572,0.675296412859341,0.6403363062817848,0.6918850972113871,0.6542014174028855,0.6604479108104082,0.6897968042591974,0.6441758731669535,0.6827002021357101,0.6740105278084251,0.651177098154503,0.6929685335242078,0.656997488431592,0.6698446409423081,0.6880723459939885,0.6512888995289895
64.80761523046093,0.5279617801683909,0.19434729159534136,0.32298496274181404,0.09342778076833114,0.39973134760384704,0.340720923099325,0.14402629020458835,0.07303311494527631,0.6930949821131727,0.23304630945315952,0.3825424481528834,0.5740169649543987,0.31193756055561894,0.5435542483991493,0.6021045512957801,0.48247039082608156,0.6930949867760545,0.5694987453739538,0.6073095612500319,0.5580283527720821,0.6036420604417803,0.5685120701941311,0.5558809070196898,0.6109263111394573,0.6930950138233757,0.5908826102128252,0.5348520081278427,0.6159596583014594,0.5832074631834714,0.6189268111177035,0.5372910229104538,0.5443825491197144,0.6930949994903651,0.5358764105493287,0.5488351136348247,0.6470957588659794,0.5356619539186471,0.6462567044287374,0.5705386792200776,0.5356061323377725,0.693094998083205,0.5411870049536941,0.5824685697999239,0.6633158778665424,0.5396266487860525,0.6611932037426598,0.60276462748603,0.5580365407290904,0.693094997274924,0.5672268322258839,0.6100601676480636,0.6724916185205667,0.5627188035244196,0.6700127050764072,0.6260674041460048,0.5840594496450973,0.6930950056796045,0.5929023598464725,0.6297926950618404,0.6781026019010103,0.5868044030195503,0.6756029800494406,0.6421995920950996,0.605913852153142,0.6930950165248875,0.6135180555976578,0.6436961410300707,0.68175791641778,0.6069677784632239,0.6793573095370579,0.6534763208884229,0.6228580423918532,0.6930950425692556,0.6292285720855482,0.6536443513383083,0.6842598980750653,0.6228324086357678,0.68199809910239,0.6615438609614482,0.6357643084845278,0.6930950224255006,0.641106566169357,0.6609280753203466,0.6860436821725753,0.6351270544613129,0.6839253148520346,0.6674641774848766,0.6456322880033716,0.6930949899559559,0.6501635728088544,0.6663882119353093,0.6873577936873803,0.6446806631463315,0.6853774166040538,0.671914784759136,0.6532638693253745,0.6930950278363518,0.6571541018909888,0.670572139655028,0.6883510477972365
65.2064128256513,0.5573984780237196,0.18052146384988232,0.35090181059400377,0.1534888622745616,0.398784686404889,0.29630643738615337,0.19697576598616606,0.05987703312628001,0.6299449397509767,0.259839363956921,0.33002592069834824,0.5384950450254757,0.3153838665979437,0.6117939962215603,0.6136702140202652,0.44046606879430217,0.63054738533411,0.6120867637876253,0.6170626701401206,0.6659552529404014,0.6118384980324465,0.5398660957057657,0.5419090624863971,0.6196603341706012,0.6315444043586504,0.5473267409316779,0.5739592169357433,0.6914852765390243,0.5676124056351937,0.5362819958604523,0.6209522790084112,0.5584259740025884,0.6329220509726057,0.5490202806277933,0.5349664640767883,0.6925677765095342,0.5332410981436905,0.5536482167439479,0.6666316606806637,0.5328866281092701,0.6346654982389447,0.6028783251233625,0.5384780379472033,0.6889080367348581,0.5612797143411105,0.5726293460589321,0.6849162557103214,0.5500104511712113,0.6367518866150605,0.6436928048811681,0.5585165389467205,0.6844399235420358,0.6003951187916189,0.5895254235509758,0.6914905631103805,0.5793894501918303,0.6391551676845573,0.6677289952708462,0.5813752504332945,0.6803054887550066,0.6320031893782055,0.6040756884137108,0.6931303463469883,0.6073055787530965,0.6418429144177255,0.6809820774890274,0.6024066340984191,0.6768535425974856,0.6542666380519837,0.6166342160119244,0.6925689050000121,0.6301412503727374,0.6447781588798482,0.688016721096065,0.6204556986644618,0.6741620859552672,0.6692060072824251,0.6275751952838116,0.6909917124076828,0.6477981048806101,0.6479177225720909,0.6914989143883391,0.6355261212430124,0.6722058930405099,0.6789996903536527,0.6371863255872685,0.6889955424408701,0.6611103870725834,0.6512184745106112,0.6929171271825081,0.6479516528076034,0.6709242025371979,0.6852913257117565,0.645679855470724,0.6869167724860518,0.6710036380953253,0.6546341452168395,0.6931106512292348,0.6581184969990886,0.6702489919043105
65.60521042084169,0.4595598649657852,0.15973705449210768,0.368045436825923,0.22151691724936362,0.39665867893815626,0.25351834240839055,0.25001716471328117,0.05267570500127683,0.5342498769490582,0.2860675641992836,0.3034298808967446,0.6422769221091418,0.3263354977113442,0.6021170364438558,0.5476332610756484,0.42498382586163175,0.5353634698602916,0.6120154461720481,0.5868333889752781,0.6873271521858454,0.6205149528583122,0.5956942410625548,0.6430341808573508,0.6189963344048481,0.5378823593290946,0.5466453520023574,0.5988739044468625,0.6531432067137845,0.5352219817118585,0.5491294456076594,0.692127065537022,0.5451921652717271,0.5426766615217262,0.6442806683816619,0.5416074189482019,0.625920407635477,0.5773157877419473,0.5328965575473463,0.6873592485236041,0.5450731614246859,0.55067596286553,0.686357299035186,0.5380771304053014,0.6110592327341846,0.6459883580392979,0.5423302771639044,0.6715103575551595,0.5996123847664585,0.5625542454079145,0.6930532933933364,0.5729744281206972,0.6054718518443352,0.6807819074164647,0.5670748999786481,0.6560333029912714,0.6481229243576787,0.5783826675450054,0.6874127061359855,0.6157489400339946,0.6065044721460922,0.6921296096002512,0.5980039299420953,0.6449785501221127,0.6765792522493967,0.597403186923428,0.6776380109331682,0.6506358689186158,0.6124449061172355,0.6923609654591848,0.6282248611307392,0.6391330951730811,0.6894716327582946,0.6180736874632424,0.6679247689152222,0.6737211887193459,0.6220247311649185,0.6874863617624679,0.653474732353573,0.6380563188078375,0.6931101734177999,0.6384209093034738,0.6605006056707459,0.6865606381794462,0.634012410135745,0.680667188609905,0.6720039680181275,0.6409235380601397,0.6916787094851387,0.656573773958201,0.6562461644891588,0.6921336783285937,0.6470752386624051,0.6740422989257413,0.6839515977514755,0.6467796432077191,0.6875802411184918,0.6712285452359563,0.6552404770624832,0.6930533901968827,0.6598674336414092
66.00400801603206,0.4106243229441635,0.13485586984339248,0.3244031008821436,0.2779171780468474,0.39506542457196686,0.19587093131377298,0.2914113069465058,0.049278649023624,0.5859876421631577,0.3118235902618889,0.2842518802845204,0.6928225122576439,0.34944025659624217,0.5190359731047876,0.5626643574206682,0.4337795428174898,0.574894889456619,0.5504396836701412,0.5602137190561688,0.5964817322002005,0.5933156326631794,0.6202187397705782,0.6928226058759828,0.6052746122670395,0.5572807601271211,0.6489277534339386,0.5981478106246259,0.5505989395403499,0.5688990185015211,0.5726021349628599,0.6497970646702236,0.5357974949148377,0.5391215603848282,0.6928226367003911,0.533086410551158,0.5421948016196936,0.6738154879798934,0.53333931132164,0.6038973576790584,0.6236144622492699,0.533447122257374,0.6687800677196049,0.5797399490910958,0.5459143966981366,0.6928227512510811,0.5579135447850716,0.5832212458872522,0.6828909128003792,0.5529148370951766,0.636056889863889,0.6519320355542465,0.5602851888981899,0.6772880354666497,0.6179356699980958,0.5813642071882652,0.6928227995896834,0.5952178837108983,0.6157844338942932,0.6870382339786023,0.5872350508603443,0.6539640117692298,0.6666931526672818,0.5928231778202213,0.6818189974747993,0.641812024605797,0.610566035215387,0.6928229960981922,0.6226970737677051,0.637028262897984,0.6892294512779615,0.614425166360346,0.6645810646335154,0.6750599673351839,0.6176922304195179,0.6845302510022626,0.6566025058968912,0.6310400528740823,0.692823095316158,0.6412147393527032,0.6508895704396968,0.6905058758861343,0.6336482098192023,0.6713194726335534,0.6801740302421065,0.635310323673216,0.6862918136624347,0.6661227616074975,0.6451902688756911,0.6928233770060716,0.6537514557674037,0.6602413789724604,0.691302433559101,0.6471058066061209,0.6758507246760829,0.6834960413034911,0.6477816499055458,0.6875067197865523,0.6725198689077205,0.6551569103352676,0.6928234848412663
66.40280561122245,0.42980826062615396,0.11255943949636882,0.24810029180993154,0.31948486031652645,0.3965392897506206,0.1368830573876072,0.3302616919335138,0.04799140146277814,0.6156486675075048,0.35275590486447606,0.26734217352107736,0.6246973223683024,0.39592315688564167,0.4345125631766953,0.6711767859189433,0.4683306012350496,0.6204133925979719,0.5551240052051768,0.5580053986768254,0.5335052947198162,0.5365913201392981,0.6170277988582811,0.6260192127416041,0.5598554581843294,0.6007112935088219,0.6921904943396785,0.5714686061428991,0.5422927292523203,0.6714184834298864,0.5674302008523022,0.5502048244588498,0.6128543957057381,0.5518422545534577,0.6281885979161054,0.565119929096417,0.5352533335563932,0.6831006273651415,0.5435639991035038,0.5383454338765797,0.6921316821993285,0.5375378436653302,0.5754662299997988,0.6718170855674299,0.538234643563355,0.6311557910980391,0.6365786103638309,0.5454834963994674,0.6745060474163368,0.603921226513083,0.56393328296742,0.6921919622867833,0.5833408933216022,0.5958304999898872,0.6893443940972481,0.5753730709267695,0.6348452659415493,0.6723653310403054,0.5781544316518816,0.6685290162129687,0.6487664747384458,0.5907940194012622,0.6880762070726145,0.6273143206892042,0.6123148307942939,0.6930936578272437,0.6135469692288145,0.6391628879604929,0.6869479606072815,0.6091323467912153,0.6649224116047399,0.6730536698396725,0.6137558010840982,0.6834416171030925,0.6563776073968188,0.6261852943856114,0.6921945386457603,0.6421446210209867,0.6439847672511665,0.6921361325285131,0.6337805724597957,0.6632189644215845,0.6851772327639324,0.6325520113360463,0.6794519917814443,0.6738694893601304,0.638172567272584,0.6896506158071183,0.661793352771536,0.6491761323462425,0.693135623565557,0.6523578111896561,0.6630155198143998,0.6907751840673075,0.6477382936664671,0.6764789769973432,0.6839462647956048,0.6486511817628925,0.6867110292144544,0.6748000037568445,0.6545765307751581
66.80160320641282,0.371200181790064,0.10010245585066602,0.19194552669664033,0.39507554194084005,0.4035797396592063,0.08838373521024967,0.4101210651486688,0.04788151985336597,0.5227502183657209,0.4372186787746147,0.25423923074963867,0.5335623235895178,0.4777101876227519,0.38048614922180113,0.6845066146478344,0.5292379879893175,0.5921241232568121,0.663890479406244,0.5814957279520163,0.5877170275439456,0.5797399782482605,0.6159796344462247,0.5355724716476531,0.5373624898337815,0.6152066495709764,0.6202630313495063,0.5337930292451841,0.5790294388326153,0.6845451299651973,0.5389280369773531,0.538817155234572,0.690673848333647,0.540298501694951,0.5415068274916484,0.6645153983463572,0.536901256718709,0.592610296983927,0.6249179408507148,0.5330345182390311,0.6507578583061036,0.5905641170807658,0.5363144459769317,0.6846086376225021,0.569077539191238,0.5541728919424609,0.6931152213112038,0.5590914994643843,0.5875810465156154,0.6847944762862284,0.5574506295922124,0.6280238869090081,0.6655322694065148,0.5627201871807022,0.6629930211342908,0.6423831159980303,0.575125164418999,0.6846969090275603,0.6220491322613154,0.5948287069130419,0.6928461117937897,0.6082536672949695,0.6200719976906037,0.6906895530506346,0.6019700299783973,0.6466279561474719,0.6810113275461289,0.6028754211498711,0.6693862073612088,0.6669085779338805,0.6102914603226405,0.6848093737009195,0.6521917049349583,0.6231957688726357,0.6921518602121957,0.6401480033332718,0.6398187693609992,0.6925941606739255,0.6327468889663468,0.657511971358601,0.6876351323411216,0.6307119635658881,0.6733135750016455,0.6789044693399545,0.6339016885371314,0.6849452935982276,0.6686004811402734,0.6415659297265423,0.6914567323303581,0.6590532525463438,0.6523836829134091,0.693115220518334,0.6521106678505388,0.6645356538032241,0.6907152679489532,0.6488337784300935,0.6760091963117041,0.6852151005759134,0.6495143556157078,0.6851032981971298,0.6779561197609222
67.20040080160321,0.2342290251929679,0.1014260039308772,0.1601378379737144,0.5310406008935645,0.41699486754649223,0.05701100165934969,0.5411326909555021,0.04885491708280332,0.40245219370738794,0.5569992461894413,0.24721613503217044,0.586328473161364,0.576775765000711,0.35282609310132734,0.5871664248365673,0.5972159403347538,0.5342614735690006,0.6881859758196344,0.6136324551977456,0.620495299843501,0.6804944345386689,0.6206162812681559,0.5647930572040623,0.6310958981059679,0.613773971735998,0.5351045708497298,0.5822388052042891,0.592399137529874,0.591804215730189,0.5529484981741989,0.5625500489649442,0.6569427508645205,0.5400876038689266,0.5380916781795018,0.6882045156493724,0.5357349487591895,0.5348009707438298,0.692388916300092,0.5348853362255552,0.5584580051582717,0.6806605337320277,0.5359964538164537,0.599465832255,0.6595502607758061,0.5398273527261458,0.6412075959198598,0.635941346973527,0.5482338321196489,0.6717989757015108,0.6153438458948498,0.5629108583430962,0.6882359131064738,0.6004490889029758,0.5841097435452538,0.6931377108799456,0.591739777524184,0.6099036181842509,0.6899343648636167,0.5887380713692975,0.6365783700631442,0.680933954263658,0.5908495588306251,0.6600837698464491,0.668493874344841,0.5975886676023608,0.6776054408033936,0.6552425794366136,0.608444266422378,0.6882793090235122,0.6434598711940944,0.6225642154612756,0.6927858668411828,0.6346569905648172,0.6385900557307465,0.6923910176215724,0.6295692437633347,0.6547496474758558,0.688201713882541,0.6283611316081822,0.6692295818439704,0.6813086421340866,0.6308314930711221,0.6806470585615926,0.6730349763081894,0.6365357498173118,0.6883339781396316,0.6647794768313139,0.6447611339776874,0.6923193237275164,0.6577519372815984,0.6545713140138567,0.6930598819926348,0.6528054776649976,0.6648528311223747,0.6911265493405855,0.6503996866676882,0.6744835562052187,0.6871158739326,0.6506405807028073,0.6825288000338345
67.59919839679358,0.1456275632113988,0.11486456502024711,0.13005365686342762,0.6197428179670706,0.43391614113069477,0.046221170680416535,0.6202514255423285,0.05165941367416449,0.3318462978463415,0.6206231328312053,0.24745180913466708,0.6174684163212643,0.6201710620725079,0.3416547205546173,0.5365792559692634,0.6180283021386141,0.4901159817514827,0.5988920241679426,0.6132820170120893,0.6068184573249098,0.6767218637017717,0.6051657324165363,0.6103093447036492,0.6930854909064654,0.5933476085040122,0.5596995076266457,0.6805403692185148,0.578292250630376,0.5328438700015953,0.6546421304131316,0.561583132113633,0.5561079186186755,0.6261610526449902,0.5460506844729186,0.6045438477659516,0.6019115832905643,0.5354108522185924,0.6487733914618704,0.5842323253317339,0.5332513964131363,0.6770010700380205,0.5728065177951103,0.5416446860821453,0.6902088477949293,0.5664419386840851,0.5600957404530846,0.6930854855014839,0.5640304587173627,0.5855851193194306,0.6892489908256254,0.5648713308119142,0.6136823249206571,0.6808196476204588,0.5686446093447388,0.6400808506152834,0.669694660750542,0.5752607146779868,0.6617722701097366,0.6577386070136514,0.584650595042539,0.6774572535800466,0.6465127539208814,0.5965831085236692,0.6872577310352629,0.6370916644638354,0.610540264424983,0.6920966620286084,0.6300801522479123,0.6256974049468549,0.6930854976060812,0.6257111021488908,0.6410162262748782,0.6911406693274609,0.6239879733753999,0.6554140630190004,0.6869665958376905,0.62477511185825,0.6679726037394927,0.6812737112652882,0.6278427841020645,0.6780778424083778,0.6748179172109688,0.632890956493462,0.6854815308162608,0.6683427837542676,0.6395328818160086,0.6902512877107286,0.6624787733843222,0.6473035883106724,0.6926645899287072,0.6577139952079039,0.6556643027753012,0.6930854893029494,0.6543633845306172,0.6640500394628119,0.6918682524986532,0.6525885960777988,0.6719277483790598,0.6893454315747182,0.6524158519623456
