,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
83.9498997995992,0.03440388604799105,0.002675907277391011,0.0022557680011478023,0.0023146934030288425,0.0006941074199570511,0.003784498002820026,0.002864813907818488,0.0019772682339390356,0.0012636953185778885,0.0007093803521999523,0.001525199097388505,0.0019296649694911516,0.0013110122240276162,0.001899448249661699,0.004006907200990638,0.005654904825457573,0.006583446859517804,0.009003837383787877,0.0037553181006904773,0.0060409754174614964,0.01174571106697006,0.012634033252602386,0.011489182265961989,0.006894105747565179,0.005427390201685924,0.009066380916241613,0.012505229139895886,0.009397713682041217,0.008594310354632111,0.005955988322889991,0.0064020310574814596,0.010357593525875307,0.007289273178534436,0.008873954401981118,0.007260408900516716,0.007102161542244766,0.008993803069972005,0.006945155334391159,0.00880763238382912,0.008928885588847614,0.009260544667345723,0.009056441182351972,0.00801946720555749,0.009069368954166844,0.010740132291225835,0.011578182806781648,0.010376833933373728,0.00988487740479304,0.00984378139114224,0.01251269166617984,0.01365163910108981,0.012447817232964939,0.01209018558473221,0.011056826143403295,0.014137464619055004,0.015392545498179866,0.014762386952626133,0.014361966319401315,0.012564620157875961,0.015591416543835723,0.01680710808448263,0.01697582049013957,0.016531911611854855,0.014239419998578834,0.01690145873121285,0.01794736826818316,0.01891047108249294,0.018510132925813216,0.015982842856296003,0.018107913392617192,0.018881525785918285,0.02050663751920817,0.020250063100420435,0.017722482673037443,0.01925113015069091,0.019676074148225253,0.021773150634661564,0.021730481539412483,0.019407321981579573,0.02035631896952733,0.02039186775098295,0.022755273989817026,0.02295218538509458,0.020992076782762936,0.02143484067145285,0.02107530881738645,0.023510182592116124,0.023931199624209865,0.022447370646978826,0.022490444227146245,0.021757086373670076,0.024100782013947164,0.024692952115166256,0.02374597755719171,0.02351555776033465,0.022463120542911275,0.024580871328247655,0.025269114945118465,0.024875515976007567,0.024492611193938862
84.34869739478958,0.033865637992205655,0.002403200132560415,0.0021459269241661007,0.0026496113681317886,0.0008410604322955373,0.0037663377767246653,0.002786611665128051,0.0015796336570584844,0.0012064932454482168,0.0004897102559751013,0.0014121402991199988,0.001928330829286562,0.0013880782752736104,0.00219763376212773,0.0030962606259762673,0.005966465304718005,0.006410182842618475,0.008913745721719275,0.006628835295668052,0.0028970709974520236,0.009950451310308507,0.012485577042415319,0.012199380577083765,0.009911293594592682,0.003487981642946704,0.006183176440979116,0.011938477918318577,0.009974414852541899,0.010212163131816445,0.005021065807590052,0.005459296271310459,0.009716174894014044,0.007302671651320199,0.009164998061291367,0.006446877888832286,0.007508865355910985,0.008866592097444316,0.00688809305066276,0.008322732100986902,0.0078116014031514025,0.009513033884931271,0.009709593684599546,0.008406909598124096,0.008330618653029628,0.009232953492270504,0.010964862060939148,0.01159778041578767,0.010855817077410818,0.009321027230412122,0.010761246840658184,0.012061778065322812,0.013738448489017674,0.013474454462279878,0.011117685584903655,0.012413113628493289,0.013019933527828043,0.015632987897875594,0.01583112907795875,0.013395232778335181,0.014183112423494015,0.013983403234687913,0.01711349965863035,0.017720852965112277,0.015818778509488096,0.01603481308856894,0.015046589993414655,0.01822286279424018,0.019107165282456595,0.018113689758114226,0.017899766457742106,0.01625751941712464,0.01909252251483018,0.020054628426600718,0.02009322432858479,0.01969358310422953,0.017619869953029554,0.01986080945780655,0.020680813552515,0.021666488846726284,0.021324527279835692,0.019101997804587434,0.020635001654103258,0.021123089765419212,0.02281851144109387,0.022712603240154727,0.020640626675950347,0.02147519120399949,0.021508595306180878,0.023606579992015708,0.023810005346595164,0.022152180833053536,0.02240075022624849,0.021935103141378587,0.024121382763108656,0.02460425664057375,0.023556654132711186,0.023390503605832946,0.0224633200805891,0.024474800422648157,0.025119246597705425
84.74749498997996,0.033335714285465334,0.002215230885147152,0.002055282165992916,0.0027211618603878926,0.001113960803584179,0.0037275350790369963,0.0027029058316766566,0.00126662959184674,0.0010123327357547465,0.0003038485354877052,0.001223397410871678,0.0019046196663985021,0.0014962827299726707,0.0024401049172169016,0.002058881329095031,0.005899267809117016,0.006575380871224133,0.008417769015624,0.00876534182897052,0.002240458926175186,0.00689745951467834,0.012123742673235932,0.012247597842751798,0.011594324548662199,0.004639115893302952,0.00394269892396017,0.010498821338469168,0.009680800066130542,0.010815387439235885,0.005839271888450001,0.005923735673946117,0.008337473214871816,0.006798036567987388,0.009115484414076662,0.006322073045303321,0.008036731228415524,0.008293138245352313,0.007073839058955159,0.008176682570728705,0.007022501672795795,0.008897868120284647,0.009651998712471514,0.009356094728576458,0.008624954185691557,0.00831503487564235,0.009336151758025268,0.011326410042349064,0.01190514165554081,0.010427117503874594,0.010241765851422807,0.009994910769457022,0.012766841303307866,0.013884905095690125,0.012986625706414082,0.012625120274983262,0.01114979813644093,0.013947153344362112,0.015156167235201412,0.015562050443114733,0.015152836946466935,0.012839998832318344,0.015059618897842048,0.01591206691791508,0.017642938657681906,0.017481002814444258,0.014950276222841619,0.016290215185387646,0.01646065832757651,0.019060869622170074,0.01933780454236045,0.017252977197633856,0.01772259066291687,0.01707407719852644,0.01992110971020622,0.020600451596464286,0.019467662715159595,0.019321639501462762,0.017923925698179688,0.020468775917017235,0.021308437048234097,0.021342458655414065,0.020959621272143236,0.01906995979615017,0.020950149255119233,0.021629086728318814,0.02272199768256039,0.022460614904134535,0.020468624613048825,0.02154806531177539,0.02179004596490053,0.023584879729112607,0.023664532981364783,0.02199415559722262,0.02233955319730907,0.02199886630754133,0.024044429798594225,0.024475089586065146,0.023474146377375826,0.023311821240374564,0.022395626852333317
85.14629258517034,0.032813989215149664,0.00212723260945665,0.002001552328385916,0.0024776624308700396,0.0014068840342654002,0.003641988113602987,0.0026222956435602157,0.0011346575750011741,0.0007833561086765563,0.00027358124637464135,0.0009494099182897897,0.0018738482192543725,0.0015827419064072326,0.002490039636341892,0.0015052653453457403,0.0051702748726853015,0.006943838009206692,0.007982703666193858,0.009601606638010601,0.004463738613844408,0.0035754371118783494,0.010913019446243254,0.01198329853815211,0.012061256029971677,0.007301677275242394,0.004204238350066973,0.007887586616622935,0.008536118571477609,0.010828654446749192,0.007130197023051482,0.007420837187358441,0.006502200397480111,0.0060484918997797885,0.008959507501195035,0.006417388435602821,0.008243422803063945,0.007323926297022915,0.007537227326556983,0.008365181752161166,0.006771023667074421,0.008043995681078431,0.008611960911534974,0.00985616599138038,0.009576708293459038,0.008549341239167618,0.008277029769581168,0.009783423280238228,0.011316647403855531,0.011860858357908302,0.011270203259503245,0.009520641162477847,0.011012169597275787,0.012011355746055538,0.014039131604337285,0.014055533396819975,0.01177309529836168,0.012595930281473905,0.01253717458714737,0.015505627329791438,0.01617347825392304,0.014572401898018866,0.014624532214580183,0.013385053244618417,0.016367651167007335,0.01736224415050555,0.01724410838293708,0.01690585879729109,0.01479522899545302,0.01705371241709905,0.01783000232657944,0.019243996051658385,0.019056105454652583,0.016734759657680176,0.017940929433296005,0.018030667468062145,0.020399835131730604,0.020688490106042234,0.01893610831247916,0.019189322758977667,0.01839484948294995,0.020919367068275407,0.02161100322430165,0.02100376084060024,0.02071469599886222,0.019175761625647547,0.02119622821985173,0.021914362281541644,0.022580100272887982,0.022267533607532752,0.02041195987577593,0.021585389277923417,0.021907394263361468,0.023505992060341208,0.023539623541855736,0.021945241340045718,0.022283455087514947,0.021943153468498178,0.02388010918244865,0.02432170421361557,0.02348981604516659
85.54509018036072,0.032300338871508516,0.0021341658033101236,0.001982775345763915,0.0020350131662684665,0.0016096070997984567,0.0034817374073865814,0.0025506906653442775,0.0011811195606452347,0.0006408825380216556,0.0004185791885821799,0.0006195670820664176,0.001830076158702943,0.0016298308312632254,0.002350235268139357,0.0017944656009715853,0.003770525669845832,0.007223226813255192,0.007838267361561159,0.00949657375145238,0.007329690682640604,0.0021782387314640767,0.008357812098224515,0.011277423843763103,0.01199267764133145,0.009455227101768392,0.006617788512083774,0.004981051754315275,0.0065909970972197005,0.01053893572647779,0.007880443476750635,0.008702975643997454,0.005301428265882889,0.005688561421018659,0.00858382022534692,0.006344883158232952,0.00812866332330044,0.0064864787436885556,0.007963524250236276,0.008505324874574165,0.00701998632714082,0.0076378082061026135,0.007436443839242836,0.009192140219273823,0.010053934412563373,0.009590854408710478,0.008487653643047266,0.008676605524831259,0.009500609101190993,0.011684456752113034,0.012286689289725788,0.010831509287548766,0.010695884219144441,0.010010688674569071,0.012718773599525224,0.013882399804503731,0.013785246089137587,0.013394144058233387,0.011393377300964597,0.013547527636592144,0.014407679287417319,0.01615317206776093,0.016084650876424328,0.013720937502573333,0.014754281229869992,0.0146143373109828,0.017415948779216595,0.017983007147323676,0.016518878538007237,0.016552091166047805,0.015233084064634278,0.01791936832679991,0.018790043838291526,0.01900262679256176,0.01867615604163403,0.016602478668681864,0.018353988328304482,0.018856814054388438,0.020569459905314114,0.02056361141891283,0.018602683755092442,0.019215055544179127,0.018851008610477837,0.02118820128558202,0.02170894177988597,0.0207523315775458,0.020580728143952676,0.01931005402851227,0.021329048391335037,0.02202491848148619,0.022464956506443312,0.022149040903821304,0.02041854259796627,0.021563710302730688,0.02187174776195805,0.02339349906986271,0.02345047357098895,0.021987381100396775,0.02222548602104646,0.021789941382825306,0.02363541577353856
85.9438877755511,0.03179464112487573,0.002214427997935994,0.001980912857878738,0.0016191728411004223,0.0016402671015773064,0.0032229954660460206,0.0024915129311167926,0.0013313241434923188,0.0006472219779222518,0.0006263468762098268,0.0003257468785199044,0.0017488853294681667,0.0016419967051643034,0.0021115053764431437,0.002590147182200051,0.002185783087759595,0.006998523330855183,0.007982280169501102,0.00906449232180298,0.009223494668827936,0.0039026052818342746,0.004914306080886492,0.009672529775324425,0.011798453741863946,0.010496575018880627,0.009080762712277916,0.003699905167204337,0.004595399021520598,0.009732252789207004,0.007869356906039413,0.009229585756802284,0.005353195955389028,0.006207999459762272,0.007694409261668367,0.006081555268320479,0.007979107991438765,0.006077687057353145,0.007952528057042794,0.008086706274962385,0.0076624728175090084,0.007851773106277726,0.006886854715763183,0.008021251409810005,0.00924279244698778,0.010218136331172203,0.009629661627314823,0.008892760616416667,0.008322008105219686,0.010084044142886162,0.011437257894708938,0.012279768734147586,0.011908841140002638,0.009941502858957146,0.01113403782251475,0.011616567822264515,0.014134767112436553,0.014587098962040912,0.012836293133657278,0.01302074842899309,0.012026129854306067,0.014879232122174846,0.01585828345973392,0.01590731937476994,0.015605374747098694,0.013473187605491876,0.015403266800883053,0.015961445147006648,0.017915229232786017,0.017998799386382602,0.01593332377279061,0.016541984433617346,0.01596287566471155,0.018615331878236496,0.019302383352576002,0.018631471640984,0.018403464982246542,0.01673239905979862,0.018779921924184706,0.019447752815017316,0.02056215380000148,0.020395735821964855,0.01845127080328679,0.019303780768453682,0.019194204722388586,0.021310168901574944,0.0217076057649635,0.020618416674869855,0.020521754435411932,0.019410156107746823,0.021347086259818293,0.022000292078358574,0.02239944224855478,0.022106519170676686,0.020465837559885902,0.021482224022504492,0.02170529563638579,0.023240124070061208,0.02337420250808403,0.022118029955675522,0.02219384835245397
86.34268537074149,0.031296775603068316,0.0023367516228654933,0.001972723250977434,0.0014531307714132392,0.0014710291097706912,0.002855441412079388,0.0024462780656072623,0.001503550451208046,0.0007664491939670115,0.0007708731239220862,0.00022710244863759048,0.0015953061040517545,0.001629560225019087,0.0018717167301152172,0.0033160001135753743,0.0013601056221057908,0.0059168977648497295,0.00819978715180232,0.00875516671700352,0.00989015028996456,0.006870931287200583,0.002447153492715983,0.006936197238311695,0.011347616486515569,0.010706205066110516,0.010408733218602625,0.0047967159310870824,0.004050057971791242,0.008021117119199176,0.007132727062887163,0.009257072034034239,0.0060210493382458485,0.007192674151021806,0.006419820433681719,0.0058992152779009065,0.007909605404651382,0.005930423936711955,0.007584997178739512,0.007147444029449772,0.008195347962200991,0.008387424087177263,0.007109091891961829,0.007367694694097673,0.007886618588353753,0.00945092707292576,0.010380425662562781,0.010028515476745103,0.008640340113987288,0.009012782781673417,0.00945479106919489,0.011824103323774093,0.012625513020686582,0.011588916287959897,0.011337793928424003,0.010039383337157162,0.01238523936028739,0.013414620671444749,0.01454799221926456,0.014373591758920695,0.012147795798964744,0.01329117873491975,0.013267995860116871,0.015956644926419156,0.016550044532500807,0.015304041717732614,0.01527026291042502,0.013779659823488138,0.016231987712461926,0.01704169151512,0.017963903573304962,0.017773497530850058,0.015644170926461226,0.016771093439605256,0.01671627193463393,0.01906017155592682,0.0195046232728201,0.01831961554960254,0.018274065032657993,0.016975095692187248,0.01911498012693791,0.019807016681686496,0.020498537577310294,0.02027112302574796,0.01842747176738424,0.019385478980942283,0.019390284936525726,0.02132885405980406,0.02166513851224905,0.020599076086287582,0.020516482992631202,0.01945333260906068,0.021258405024920157,0.021865814247467474,0.022373269727373024,0.022127979506285644,0.02056495154145399,0.021362105582374613,0.021423159670843683,0.023021373266868594,0.023277124820049844
86.74148296593187,0.030806623668971245,0.002467787618862037,0.0019418554849374645,0.0016075312250909708,0.001146151334574342,0.002394342538628424,0.0024150011551352137,0.0016461697688479882,0.0009108099328958945,0.0007784623293225559,0.00043965483256117564,0.0013412326747567517,0.001598583796782625,0.0016867056495000025,0.0036464707436426706,0.0019276906879995958,0.004020900587098888,0.008086533814579334,0.008730306522325239,0.009816952305623315,0.009083299296821598,0.0029326386458741905,0.0038519178604202366,0.010095519975406697,0.010354252686625282,0.010759539509554224,0.0067932723248793365,0.0054884405648321834,0.005690074766607817,0.005813423568904507,0.00904349399830282,0.006469301495518241,0.007859955993909023,0.005478706539398533,0.006129249463869085,0.007720252350172773,0.005874607701527205,0.00726310350922587,0.006278980179948039,0.008044331657263856,0.008502515288944128,0.007903713043893867,0.007576546661428832,0.007145814173841657,0.00803377366104318,0.009637086274032827,0.010579250593086051,0.009986891635293246,0.00943292657263621,0.008434791224096433,0.010136381344211007,0.01122858869036987,0.012712979711059086,0.012689791853132404,0.010735220914478996,0.011352347956204087,0.011028382682226251,0.013759449316702088,0.014628557044188806,0.014186153151475117,0.013948902563655274,0.012059357384077596,0.014022947173357836,0.014599976339297549,0.016518201845859865,0.016668696658533988,0.014783589562351901,0.01523078066086031,0.014396027576193127,0.016973131224603477,0.01774176584322329,0.01780019127169641,0.01755015904265933,0.015609972784863924,0.017087581424304943,0.01733831691378168,0.019299724227796577,0.019552788979424973,0.018137780477470222,0.018249994671806935,0.01721590041516763,0.01932378136575358,0.019984860107375935,0.02045102814253119,0.02021626603970006,0.018485006128743764,0.019426892222873082,0.019436417357421576,0.02127013045380538,0.021605875062434443,0.020678040395996522,0.020557968782527358,0.01945718399204177,0.021075712671161262,0.021619720438739942,0.022355949542488207,0.022192256152927303,0.02073523385127718,0.02125101398181045,0.02106826894988112
87.14028056112225,0.030324068398314474,0.0025782531182345914,0.0018841024898023952,0.0019372579397777916,0.0007876072251592255,0.0018935049191649324,0.0023961328410602445,0.0017400535386756927,0.001008713170288271,0.0006485691438824076,0.0008318894022714685,0.000994674560138048,0.001547175323476242,0.0015676392676961508,0.00356766499932323,0.003267983437249121,0.0020460604465616684,0.007182011318106592,0.008871035610086266,0.0095670053231428,0.009990637804915395,0.005534700284551653,0.0023960544158207232,0.007621856170090743,0.009332809963317406,0.010683437383706761,0.008240873540626286,0.007543118786478327,0.004081761498770847,0.004550903327366003,0.0084492077127402,0.0063922034890463685,0.008026208317957102,0.005289871178178359,0.006687166660716493,0.0071131524488141674,0.005980487926332094,0.007217224873951537,0.0058344229441438,0.00737459461160947,0.007744605192350283,0.00854031642701724,0.008362670774968495,0.007396957806072489,0.00726808566093419,0.008190186463473179,0.009528934668224964,0.010726539499689686,0.010648646066736461,0.009123168539800525,0.009382279454677525,0.009233961685233452,0.011657098546068237,0.01265881160502308,0.012576482620977214,0.012278814676706482,0.010416032187019031,0.011995217900553176,0.012422958585475846,0.01470398021731703,0.015106954012048868,0.01361693670089062,0.013740864391786484,0.012471530962552407,0.014889846461971834,0.01567553093763019,0.016655867626877152,0.016541010720433513,0.014512751044972294,0.015416787451068642,0.015081468356132749,0.017515814813365893,0.01813107407787523,0.01761376922137753,0.01741948945870464,0.015727741801826955,0.017380895228860826,0.017773790901712994,0.019414080821561597,0.01955357046807965,0.018087127904583944,0.018285103180262052,0.017395829561824283,0.019406592908063014,0.020025443704354495,0.02044752218892698,0.020231527628751245,0.018599214490577665,0.01942614725633035,0.019353088784292205,0.021133398731135566,0.021516109298723496,0.020840068684404522,0.020653427177279193,0.019461189805633605,0.020828466788159195,0.021253014335213982,0.022281541350654688,0.02226181763918278,0.021007615427413806
87.53907815631263,0.029848994557640673,0.0026467502409349575,0.0018060406923918644,0.0022043780415673363,0.0005702703641530475,0.0014536033495066956,0.002386105891906673,0.0017873888019938854,0.0010314950934217186,0.00044610538671338226,0.0011585169405538519,0.0006333698506054072,0.0014668893670818379,0.0015034607882146705,0.003246326909210114,0.004410991347594435,0.001303951167322761,0.0052937018463288035,0.008806383967221311,0.009440391267878635,0.010019440379857955,0.008042264864034605,0.003826709237631955,0.004491332675502183,0.007378153644155568,0.010385554940908124,0.008808528059223891,0.008875025060409863,0.004255924718127517,0.004409432400544311,0.007171143999564851,0.005811896266235047,0.007951015761774568,0.005484901288891012,0.007096398749991694,0.0061917367560178765,0.006345607936766268,0.007359582561859441,0.005782702673973569,0.006823301780880437,0.006647544607347296,0.008239321148347148,0.008803103298421752,0.008336643824052525,0.007593449773591117,0.007460625496845272,0.007949316654148421,0.0097785042776896,0.010817713991560507,0.010636836028530883,0.010215468867225963,0.008748440856251039,0.010064890031678403,0.010642404466618488,0.01282474878546036,0.013300939989957322,0.012000982679107264,0.012010931117082013,0.010712336156854102,0.012953282253640341,0.013730296899659905,0.015106015163061426,0.015128080404215316,0.013208753124626493,0.013824269291734859,0.013141261152966544,0.015651538528178133,0.016396801640872594,0.01658825770427147,0.0163944528657749,0.014473617079923562,0.015701795951482217,0.01568027469287364,0.01786318360207606,0.018328112935816543,0.017504489212096075,0.017389033738679505,0.015903740855473025,0.017593145323770876,0.018023420029849913,0.019462985850802028,0.01956057222212715,0.01815212308768821,0.018351449816328802,0.017497514572505923,0.01937605761307659,0.01994993197977757,0.020476639767783245,0.020306542257689908,0.01877688619876211,0.019404010827126394,0.019169404179609717,0.020908728789589492,0.021354818897796557,0.021048773179841496,0.020818122265701677,0.01952725909847941,0.020558344456649114,0.020777706979732635,0.02208315293707369
87.93787575150301,0.029381288582466025,0.0026613254127638274,0.0017214700299202704,0.002240015769315932,0.0006193939485938105,0.001210960770575694,0.002378502010208991,0.0017998997926756896,0.0009871619891133332,0.0002760019628208314,0.001250799390745419,0.00041470146331587694,0.0013492318524690825,0.0014826241994370121,0.0028754059960414517,0.004891196788320645,0.002364746794496204,0.002909202252911452,0.008022856608492876,0.00939848162383284,0.009786662183567066,0.009434546156523511,0.006586355929741623,0.002551266230917105,0.004757043301971475,0.009569903444586234,0.008659073528710797,0.009321306197844739,0.005529111131052821,0.005593196948774628,0.005442724374012015,0.004997664151640857,0.007752166049700998,0.005565609497390378,0.007144783700698088,0.005462868254455088,0.006756086221520154,0.007307788293596979,0.006098276885130562,0.006744131915783758,0.005957596488720043,0.007278976971402021,0.008145439843013774,0.008941451145869722,0.008611510169352965,0.007904962767771778,0.007308472825576069,0.008313385889941086,0.0093168686598505,0.01097907846783909,0.011304292083010606,0.01001117611082121,0.009982336077734813,0.009074631521196627,0.011180209854721346,0.012074681057095638,0.013339925570717143,0.013361690845828583,0.011523183590808006,0.012085728677152852,0.01141140233363655,0.013898864299782598,0.01469464085192665,0.015149044481640339,0.015006128841677291,0.013061080341090076,0.014101118702794069,0.013847142278129249,0.016215905216931004,0.016828142424300307,0.016491202150601736,0.01632380245015083,0.014584288549426172,0.01598185928414761,0.01612062916235385,0.018066723395539663,0.018431612436435818,0.017503868448972337,0.017438245008948527,0.01607989775152069,0.017703374338542965,0.01810729544793893,0.01947583555896959,0.019587472143072104,0.01831683019808822,0.018446542000788158,0.01753653959629664,0.019242973288012,0.019758732463046935,0.020506290288510753,0.020415873824032704,0.019035500127692007,0.019408668570212007,0.0189352976312388,0.020582359230267966,0.02107069173998455,0.021237151787790398,0.021034145960137973,0.0197277111445211,0.020351666314018912
88.33667334669339,0.02892083855563754,0.0026192499188308835,0.0016463698357694536,0.0020172824212856405,0.000881850071905315,0.0012772289813598962,0.0023635511354446956,0.0017906506277146593,0.0009024364073087904,0.0002304791775238589,0.0010714095866794504,0.0004935227901936463,0.0011976362069257077,0.0015024553585881485,0.0025845193085619264,0.00475369835009852,0.0041099947452500445,0.0013610086272775263,0.00618075212971636,0.00909754899255634,0.009649016015096303,0.009856236584356533,0.008720089676115008,0.0032972140782055806,0.002838047806548588,0.007776438977691341,0.007825582384023368,0.009300740439384048,0.0066433084556780445,0.007030912965218182,0.0042769622473465725,0.004582769953879358,0.007229975586576939,0.005365189602516586,0.007032210286446237,0.005163873047858352,0.00684868723440198,0.00673598308954898,0.006672348331392949,0.007086416326711323,0.005894372758397857,0.00655766309932132,0.006926148794941266,0.00834574217663251,0.009128555399114002,0.0089679709469907,0.007954525420659858,0.007864082767739568,0.0077816726559066796,0.009633082155094466,0.010697179330523207,0.011373540706077725,0.01121589362808284,0.00952687047893784,0.010191163987572,0.00990915526835541,0.012309311972485915,0.013145089179788516,0.013373063536145369,0.013219751409983715,0.011342732751452866,0.01243462627547004,0.012250557640309051,0.014648889937565607,0.015304051555918435,0.01506409926624061,0.014919099275551517,0.013124961245472327,0.014446028748241108,0.014451587353153189,0.016591957027785098,0.017077804785433193,0.016459613920908,0.016342976862274483,0.014764877517769226,0.01620028147120911,0.01638893757190396,0.018172508124053355,0.018495339832464486,0.017609492966325413,0.017547283266647062,0.016238964000689304,0.017719082619314597,0.01804473350240854,0.019447076371758243,0.019620034901339234,0.01856902133739813,0.018583412830312396,0.01755699025334867,0.019033400071828965,0.01944103840448208,0.0204752290735275,0.02051657697021908,0.019386895523398673,0.019494822416320612,0.01873700086009711,0.020171172469271137,0.0206109049950427,0.021303694916858018,0.02124090577817922
88.73547094188378,0.02846753418588499,0.0025255876939566796,0.0015927813247466633,0.0016449662514595384,0.0011795176853287223,0.0016411819632262646,0.0023285038454098246,0.0017695659563007685,0.0008059475235262393,0.0003069916498684225,0.0007106630657633811,0.0008397948261822767,0.0010408187282717751,0.0015659134879642267,0.0024290218336248913,0.004291837635201988,0.005414195971123081,0.0019426341456680214,0.0036005105907671413,0.008037041846356043,0.009584800822394601,0.009826064362682553,0.009645664006007248,0.005626037837166257,0.003217513309294538,0.005160894698137811,0.006224347996989796,0.009028759566007844,0.007090788815967572,0.007844214963956955,0.004340216939924892,0.005066633717514996,0.006191122548921398,0.005011120430965858,0.006942497338795293,0.005081395230306093,0.006617281572724433,0.005871676678567212,0.007038752672367449,0.0074020464741269,0.006405077853580202,0.006524747030643038,0.0061562268623610306,0.007127357042231615,0.008331865764672639,0.009277753349445791,0.00915865603745078,0.008674233597488548,0.007596246214393143,0.008380207086789021,0.008817489857456506,0.010875103977296005,0.01161822433427491,0.01121471300248647,0.011010249083254542,0.009431531923390496,0.010748210545917777,0.010944291429139691,0.013190276422933384,0.013790949669984426,0.013221204375464757,0.013119356818520417,0.011435018025386101,0.01290658005560108,0.013032707489709278,0.015172920426273023,0.015664333390664087,0.015003267445814372,0.01492466107468915,0.013312393951347479,0.014765340923114184,0.01489548334795765,0.016827601036566775,0.017230038797749203,0.016524257780472396,0.01644074182119354,0.014968850234674813,0.016337579159046656,0.016496049908226174,0.018200824908541358,0.018529736013089215,0.017806655994470733,0.017713350260329774,0.016397929914027165,0.017664379149786913,0.017854806449316585,0.019345462837028093,0.01961199287422105,0.018889389164734427,0.018788890530964553,0.017624576619860777,0.01879229244072117,0.01900817006018435,0.020308526162436003,0.020523090544983746,0.01981001798878801,0.019705829355751492,0.018680934968417495,0.019756925863363972,0.019992816704039962
89.13426853707415,0.02802126678657324,0.0023910781015295465,0.001564106724442028,0.001310039255346833,0.0013429794323248576,0.0021486403452741533,0.002259613383080089,0.0017415630833528956,0.0007182595109134892,0.00043128408694943776,0.0003463133182930629,0.0012366722331265262,0.0009347237636400368,0.0016688141597826951,0.0024186938388238155,0.003800222924457919,0.005893820839157141,0.003898907065213352,0.0015766597733134187,0.005932763631387936,0.00922732604109662,0.009666673331650798,0.009769226377589382,0.007671521200286982,0.005407577750807177,0.003058121486592482,0.004213295376039329,0.008282839465622789,0.006874947211654684,0.008045026717410373,0.005076278265566985,0.0060499615489467175,0.0049952673413592025,0.004859402215837527,0.006791638813171234,0.005004862755231812,0.006368553484977906,0.0052155610026280545,0.006823692505290621,0.00709245520993778,0.00713800403769535,0.00708854225820825,0.006217322372026213,0.00640598670817874,0.007034305573346819,0.008210106208466406,0.009403305024860864,0.00966742023988143,0.00872719659747398,0.008526606700291955,0.007749706963376429,0.009284889205074476,0.010032502867308252,0.011708327729798726,0.012055807254645196,0.010913867152886142,0.010946299654852026,0.009683354146988524,0.011455782239869178,0.011922415098143041,0.013774657024009845,0.014142494591674132,0.01309414477805923,0.013137782082363797,0.011693747933179843,0.013373443836973753,0.013656902331657034,0.015519873785503874,0.01589053297636872,0.015034595635873227,0.015018489780646876,0.013550075022097013,0.0150119963242345,0.015167197957132561,0.016960548170717737,0.017330435118559195,0.016685870935402358,0.016604858485987195,0.01518523205273381,0.016401173929436796,0.01645977246669672,0.018146804337551337,0.01851627976251974,0.01806937458015112,0.017939504069257595,0.016600960060860537,0.01758341157604154,0.017563704025696514,0.019130985193017924,0.01949950699644687,0.01922647882009254,0.019069735292959522,0.017822896522765697,0.018598842673909433,0.01851417377129244,0.019957249039252334,0.020321415371929885,0.020198724266178136,0.02003148353705808,0.018881096467464498
