,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
72.78356713426854,0.6931471805599452,0.34105123984967733,0.3112702610167968,0.5703305416576165,0.0018248090575156972,0.1413264884130636,0.5832623524109203,0.5993869422984364,0.3239084479772385,0.5960860704881008,0.18951840803994235,0.559373317360757,0.45767038114212166,0.04644419653155374,0.6513481954280662,0.3653296627532979,0.19523824693312308,0.6925770028714527,0.33109776984900796,0.33404191671908523,0.6930820923468884,0.3228030210683663,0.5785875333402574,0.6849740033032511,0.33098713078574077,0.5677234345950595,0.6383796830330382,0.36087780975119876,0.5667905721021171,0.5583776056327974,0.43160215610276725,0.6637596068999223,0.5359748781538967,0.5451944311255371,0.6908926381076723,0.5778021964708135,0.6195857673170622,0.6931449418148824,0.6107760981203286,0.5786155928428274,0.6928883639998675,0.619866639543809,0.5334758146488904,0.6870793061724375,0.6205256452859735,0.5949369388693767,0.6626020380607421,0.6184073434822014,0.6625127324596735,0.612808069177557,0.6042624587482258,0.6881894670600119,0.5593172585190461,0.5694680282607143,0.6929502789624181,0.5340319899848518,0.5353618990446205,0.6931469480531278,0.5369135916321081,0.5485116853696388,0.6925721841511412,0.5467018873122571,0.6064662994272091,0.6870981795321394,0.5496485731167452,0.6591053140380104,0.6693707295549244,0.5433884074543286,0.6846533068493351,0.6356011371576842,0.5341748539427246,0.6921468858996618,0.5938972794525873,0.5369922071741166,0.6931382089845489,0.5601670142245962,0.5654503498978563,0.6931296965895265,0.5422917640580748,0.6125588969060466,0.6921416349949929,0.5362394290830674,0.6553923569283382,0.6866268292237846,0.5357891082866743,0.6805530642462689,0.6720710399960338,0.5400004246279231,0.6905671298499962,0.6467904196215142,0.5533925629315697,0.6929682222167709,0.6156107515425613,0.5802670487526167,0.6931471776448741,0.5876528594038183,0.6169962867569077,0.693054449258789,0.5692839233575357,0.65210996903042
73.18236472945893,0.6931471805599452,0.4556745427785635,0.266227754612937,0.540522193746126,0.0002908562470217424,0.09679796133216767,0.620051820106178,0.5888758326117087,0.39842188857507044,0.48371693257960335,0.1761101077505418,0.5360121651048761,0.34767838498496173,0.04837314433116924,0.6840769733071743,0.306192402388653,0.24576792061596597,0.6931471804905766,0.29227405161474046,0.42133856051475477,0.6886894354852398,0.2954830745034073,0.6145168535059538,0.6399664612957426,0.31451241835455734,0.5425293475721165,0.5468757674290109,0.36288774894944903,0.6578608622915442,0.5525024418488653,0.4835363674564206,0.6913667018669203,0.6088188184685321,0.611538970535189,0.6931471804483393,0.6196772876663036,0.5804427769584601,0.6918522556458073,0.6106317432344793,0.5375953749010275,0.6759017508161438,0.6121993535006265,0.6228606112222052,0.6250007513069591,0.6204774499752461,0.6799477470755176,0.5581225391024447,0.6062417983779572,0.6924162642551124,0.5328945925502873,0.5567614169028655,0.6931471804924383,0.5494945413684087,0.5351891449949269,0.6925361744427012,0.5683588648633615,0.5919364214328418,0.6847999844272107,0.5722151063724927,0.6573823822562984,0.6578684778208506,0.5600668584138903,0.6863517049614968,0.6094596778935621,0.5394564604586078,0.6927532688117745,0.5616966227373639,0.5354657019663508,0.6931471804307237,0.5374273253271029,0.5723777287847437,0.6927909768534255,0.5328425810725707,0.6304685747969778,0.688231043846552,0.5331720621941687,0.6719696936450666,0.671972816161396,0.5329340753401256,0.6890224692524057,0.6398178653940926,0.539233249136539,0.6929022606166783,0.599769150753334,0.5643463826020257,0.693147180238955,0.5675126152384345,0.6081280199988935,0.6929132214137833,0.5504587127095066,0.6518386274447396,0.6899043751654705,0.545663905403432,0.679235512094072,0.6790855115363748,0.5501393832570369,0.6903840268288235,0.6568851420478171,0.5659622861994759,0.6929804007083971
73.5811623246493,0.6931471805599452,0.5046327803066798,0.23785681160853395,0.5340996063023921,0.004144573880600189,0.07962553565409991,0.589406135596203,0.579083018978497,0.5195141188706086,0.3682245168903972,0.15319382719115204,0.591785729296582,0.2967172668446465,0.06297828605580369,0.6923824760753637,0.26454526983719395,0.2896599818382505,0.6925567912276455,0.25703652976200486,0.5605444696574303,0.659402515321089,0.2775275519673029,0.5420306046220461,0.5515334934679468,0.31279128850568755,0.6314071542507761,0.5625198980841697,0.39765444745339357,0.6901126919199229,0.6198018527553184,0.575630803039369,0.6931471803025401,0.6001174483314236,0.5966618914843823,0.6908129578061427,0.5747842939761312,0.5371010477779992,0.663263364220389,0.5850565270167344,0.635157704575884,0.5882502419435405,0.6152703981103449,0.686444787461885,0.5337577032462292,0.6087197632716244,0.6930829315040493,0.5534610366794677,0.5471330183158932,0.6930635111034423,0.5854758483280724,0.5505874117831027,0.688016014403153,0.596357697819835,0.6330700660082161,0.6607527258169267,0.5869905507856792,0.6816139125501504,0.6028392332691922,0.5581055894727517,0.6925160670680286,0.5488798505793929,0.5330104207384252,0.6931471799850004,0.532840027045432,0.5618263883573044,0.6924731930983544,0.5379897605828876,0.6297781054934779,0.6843618793414028,0.5396591929744388,0.6759731451015488,0.6570086859735084,0.5340510918825586,0.6910636050458884,0.6099555794314057,0.5372806433630748,0.6931276000389294,0.565551662070119,0.5711849989873004,0.6931122493388063,0.5425295335497435,0.6267896026734221,0.6911063991395237,0.5362730252314302,0.6699686468401373,0.6801342804446238,0.5377847572341397,0.6886217472591322,0.6533100676505077,0.5495259680007063,0.6928943189699267,0.6147115698995245,0.5799571197822411,0.6931471778973542,0.5802798604119325,0.6248003802020393,0.6928192119591935,0.5610531129422905,0.6640865419730629,0.6889408227337924
73.97995991983969,0.6931471805599452,0.47742786661958414,0.317217792203696,0.5571763397854663,0.017423372618334154,0.05852741732682465,0.4907488926279515,0.5744743024302424,0.6103420213119733,0.3085954923434587,0.1272852913138376,0.6523568665536035,0.2476888375970604,0.09644874028981654,0.6931467623126915,0.21017973928184813,0.33209409555937364,0.6836347082598822,0.2211456030894109,0.6193778551214608,0.5819119714349282,0.269046897147488,0.5659923750825384,0.5546763631300248,0.32475637654103406,0.6834673225420791,0.6205615959196856,0.4817648638588907,0.6931455240670668,0.569148559124182,0.619030844616279,0.6910950366143349,0.5231570805663837,0.5328457482063644,0.6567886664543813,0.5387835069829493,0.6321178757709982,0.5654403136968358,0.5977790303738102,0.6882207438372774,0.5377084214995145,0.6146160313458312,0.6931434260543378,0.5851811053238773,0.5440676788672616,0.6924524155645148,0.6108107526790614,0.567432527476092,0.6777257991316423,0.6125780164306182,0.6577239335447611,0.6228327534449842,0.5947231160018154,0.6898571109912739,0.5527463093687337,0.551146026538293,0.6931405553201747,0.5334583244103972,0.5378134691451029,0.692866134896675,0.5480358703059764,0.6049664196022724,0.6853391381845256,0.5540464256431933,0.6693000708648482,0.653114826192761,0.5426803163602107,0.6906306251048987,0.5953240905306619,0.5331465082150294,0.6931368447510561,0.5487900869164543,0.564182228808416,0.693023847123733,0.5338605566659711,0.6291249201222603,0.6887539646770536,0.5328415305598021,0.6754863649305981,0.6686798892175867,0.5339631736581741,0.6910612602729608,0.6268151895973075,0.5483579047770696,0.6931322832284957,0.5806452495105674,0.5906712433665234,0.6930914343020331,0.5528693989989497,0.6444196463135741,0.6905058026554163,0.5445005504055955,0.6792044164029359,0.6772864374914325,0.54947796031992,0.6913271667977292,0.6472094507934443,0.5710835276968824,0.6931269451319731,0.6083814778349164
74.37875751503006,0.6931471805599452,0.4454901794210424,0.39446594871044804,0.5950624387901786,0.04040378892753649,0.04621700310583865,0.3851410168602306,0.5766847954826964,0.6074331152380941,0.26493763551107774,0.10572418073247114,0.6824788692818324,0.18092336699440148,0.1488191820135666,0.6929692630073448,0.15627952262524458,0.42532910086666953,0.6447680125246354,0.1947585367358312,0.5535929120264795,0.5341557710630377,0.2731407773504661,0.6512816724701157,0.6201550076215826,0.35958615693807217,0.6929013797235046,0.547496208088246,0.5921020843263038,0.6924399780699992,0.4702041627836209,0.5497735290263049,0.6616414078265168,0.47641849675911274,0.6097791248391432,0.5587739349818674,0.5567427945048931,0.6870266575091013,0.5494604242849586,0.6205462655734187,0.6931462480366164,0.6072830242129564,0.5492756253294557,0.691572560788181,0.6204383648265901,0.5741471846401347,0.6650134849430263,0.6199844485048324,0.6689244444482003,0.5860058383734182,0.6013549578536325,0.6921787540880198,0.5332279494045762,0.5457244420854173,0.6931460488605378,0.5519641130684548,0.5526317516916551,0.6903944882187896,0.5716748698093108,0.6404929089440499,0.6653157120720653,0.5646881268587969,0.685889419140259,0.6020248443513486,0.53894061150057,0.6930373014905488,0.5451441125264886,0.5432499261519983,0.6931026793324793,0.5329771523129611,0.6106845050404006,0.6889421657709891,0.536026268767842,0.671239319943545,0.6645619369738485,0.5332080370482972,0.6910267145686898,0.6120886579637859,0.5412521492385572,0.6931434238369633,0.5615706341735648,0.5880001226381948,0.6929263700072692,0.5397682174964703,0.6499436221985465,0.6872644832230771,0.5365796069925014,0.6840946796365973,0.6634372468001231,0.5447163276460887,0.692609135950682,0.619127526358995,0.5755614410207764,0.6931471800541196,0.5770155195647211,0.6277890423482301,0.6925543599580044,0.5562027545888816,0.6711307547414358,0.6854223513700533,0.5551465691280794
74.77755511022045,0.6931471805599452,0.4736861318861806,0.33651465304461003,0.6196092672377962,0.06991468212695406,0.0653694105535556,0.321768011899951,0.5849622701591362,0.5513066892251393,0.20029208234319784,0.0918064575903087,0.6917146211752652,0.117192284574959,0.21330818738446145,0.6887865091151221,0.11483348438798568,0.5659783985414738,0.5663559316842687,0.18303011215706955,0.5485266818714267,0.601233599743348,0.2881887210382474,0.6874293142486592,0.5555621741721108,0.44351421729413326,0.6931315222493228,0.4326645945275029,0.6094029078748632,0.6759072867631023,0.4126632408838987,0.5623084454937696,0.5690123990541932,0.4854503596015828,0.6804735904099151,0.5540767772931116,0.6087875238215564,0.6931380660098229,0.6171640583524104,0.568935142731059,0.6914421997148936,0.6161787586528713,0.5658384236318373,0.6565361851456641,0.6184626678423302,0.6713451595779443,0.5621942909166326,0.6100961190431584,0.6927437075334323,0.5383804208754885,0.5450444353939989,0.6930847853536107,0.5775691822695838,0.5662813979047318,0.6846936837917784,0.590828498264139,0.660863279198114,0.63498053866291,0.5706816519201693,0.6911669838963371,0.5571492154720316,0.5347265425980812,0.6931471804994565,0.5331231016101255,0.5664436967958688,0.6916414872644202,0.5434134709375753,0.6500232888422466,0.6724077927692507,0.5410251566095353,0.687953182109571,0.6158759478406175,0.5330974180588579,0.6931108650205882,0.555929471501164,0.5674967782565703,0.6930077784672992,0.5346083626166106,0.639816054202949,0.686748283921509,0.5330064319222053,0.6830503747496468,0.6567159506202899,0.537911955350893,0.6927370651881373,0.602266059301131,0.5700302724345054,0.6931460939419292,0.5590503168880899,0.6310686275856766,0.6915720927158759,0.5440919933722289,0.6767443432167114,0.6778595610106121,0.5480977491109279,0.6915992391910001,0.6411092200676838,0.5743678409476347,0.6931456710839662,0.5952525302219857,0.6243406654738654
75.17635270541082,0.6931471805599452,0.5061165189022709,0.25900688363595836,0.6074688438161004,0.10080085680239959,0.11377137621414368,0.28414545526944524,0.5959307288592341,0.5362044933653356,0.1290049292133203,0.08096518715853107,0.6931238584997463,0.07113241913051849,0.2720551909979484,0.6673282787486825,0.08802223401117559,0.6189050583071466,0.5377850102535353,0.18709853883542726,0.6308716236275104,0.6009871075229006,0.31112179949618185,0.6930541102844083,0.4260398282149914,0.5700607889015149,0.6891807986795384,0.36673317578356834,0.5362686707324756,0.603246573912353,0.40242023664518733,0.6564136317401257,0.5454306036115211,0.5475542305989198,0.6929385720849067,0.6195072283041742,0.6050773415251922,0.6923027961036272,0.6018340883032706,0.5443595752652514,0.6576922662740238,0.6036541905866504,0.6655653998493196,0.5527141597204183,0.6190377212056046,0.6927781000695298,0.5509877955349304,0.5517624817179496,0.6929677326540392,0.598158439228251,0.5700944658426579,0.6780307601861649,0.6054221705279554,0.6698211458715246,0.6052257615700448,0.5767864308324175,0.6925746446656167,0.5357748682384643,0.5330843465538022,0.6931171187812255,0.5452228429672571,0.5909884397314007,0.6862571140505818,0.5574856587237695,0.6720845494564401,0.6416971516752131,0.5418770086312237,0.6923296819766013,0.5663027534710814,0.5384225694252495,0.6931445758882891,0.5337143826522667,0.6062178900444449,0.6899074692219972,0.5341158809257636,0.6733679482319287,0.6628616723992153,0.5328808452462579,0.692045543983858,0.6014202099621533,0.5522746440451637,0.6931471625407899,0.5514391487683776,0.6173805570598279,0.6916230523133198,0.5371378382590513,0.6741192101208088,0.675004521895444,0.540339397914213,0.691725110260218,0.6290005507969649,0.5675948488005392,0.6931471490550034,0.5776335828728094,0.6257982658147938,0.6924495456217388,0.5533955861322668,0.6745516031798442,0.6821229075837831,0.5548386262003924,0.6913701697457332
75.57515030060121,0.6931471805599452,0.48632275117064644,0.30753235539853746,0.5523456861790694,0.12822571524749027,0.17675942206083228,0.2339675968566829,0.6030872399730592,0.5830078501973003,0.0727175884663771,0.06554518271281873,0.6931377463747846,0.04889445122849123,0.3148646183380461,0.6100420608474746,0.07373251259922708,0.5551182024554895,0.6063513091626181,0.20665120363583417,0.6802910127569971,0.4746841405499543,0.3549729602042034,0.6931095138168033,0.3471898329391594,0.6177079032784814,0.655848873887959,0.3428110844281072,0.5839027321391063,0.5328539762583436,0.4358571062922833,0.6902057356383413,0.6172188224865403,0.6159976425233061,0.693062668877606,0.5862002343322401,0.5344760720872773,0.6689806918732953,0.5719575647840508,0.6455402649895,0.5559526637385888,0.6173323417814771,0.6923039976915798,0.5592282018137266,0.5712373849711219,0.6929973790818077,0.6111716153788078,0.560552519682538,0.6745141009549483,0.616022457346977,0.6710275742600729,0.5853532754974157,0.5868736605765642,0.6928952236295884,0.5334350110672855,0.532940945845818,0.6929143425427804,0.5637119744608763,0.6069795293081102,0.6773680169889486,0.5699705083468394,0.6820261232717508,0.6066230267518603,0.541141539588811,0.6930772892274014,0.5387782309173679,0.5500028368385845,0.6928137836511093,0.5364374760437685,0.6391530197324918,0.6790143159014168,0.5380348313665902,0.6872566399969995,0.6213426028373088,0.5342647162629391,0.6931312942119651,0.5545716853731139,0.5821535317706282,0.6926962969536319,0.5341607509135867,0.6588989090085124,0.6800276503028868,0.5339227655228065,0.6899360063327739,0.6317720771058045,0.5510688642110653,0.6931448811325329,0.5715774777356406,0.6110071470408023,0.6925627537597491,0.5450247358650188,0.6709750767036006,0.6806750414074563,0.5460115728158603,0.6913780937723112,0.6394233331929999,0.5746933445803164,0.693147076412401,0.5868972254598283,0.6330401338299116,0.6924130333222933
75.97394789579158,0.6931471805599452,0.4336952348851841,0.342798859372231,0.47037306198640666,0.1493955472291163,0.23915528193653202,0.16724906165626274,0.5970675552145986,0.6392133681687148,0.0469664095182204,0.04903963952004575,0.6920878786212543,0.04756601029324681,0.3869829370796611,0.540838383605553,0.06882740658448294,0.5438596239235945,0.5963229025794203,0.23896653419739156,0.6922867058648678,0.36162893812351193,0.45699885667094087,0.68892210965557,0.31493182954056675,0.5463668038299472,0.5678825220759408,0.3435718068190403,0.6669126470128827,0.5977228770358077,0.5192912995009967,0.6931466348777335,0.5840658426253473,0.5859299037898749,0.6837623480816551,0.5300942911340344,0.5967599221980282,0.5766512234822447,0.5867067126877835,0.6897593280774496,0.5569179321940799,0.6036281603336592,0.6931231172895794,0.6172886023359934,0.5410604991057419,0.6769011001851469,0.6206128919226895,0.6643116949458202,0.5787554584044828,0.6020300084365294,0.6928817377261891,0.538313267796221,0.5342126662191762,0.6927092565003107,0.5809287636480118,0.6108001972726486,0.6688303584632668,0.5822933490173107,0.6857702385735012,0.5789713483873354,0.5418224982411348,0.693145008853238,0.5329323971736595,0.5613575191846695,0.6913644928642049,0.5473849373496026,0.6592015901481088,0.6601792240696638,0.5405041782758886,0.6916266441856634,0.5791820718048288,0.539461133235912,0.6931455822085173,0.5348445474519455,0.6156671502427399,0.6888037692782026,0.5333012003650219,0.680714586550572,0.6516293347560953,0.5350170244378141,0.6929591934782979,0.5802400867359603,0.5771554869448239,0.6930516018863678,0.5415626817865731,0.6540075598023877,0.6850003708419522,0.537586058580322,0.6891505979278243,0.6438160980915139,0.557534980348492,0.6931422696757806,0.5825847792357154,0.6185781168770553,0.6925869365467181,0.5519903937115883,0.6751443795331683,0.6801304308609631,0.5544510009828219,0.6921228982824679,0.6372432867260192
76.37274549098197,0.6931471805599452,0.39534350556257175,0.26782433001740025,0.3916092071317447,0.16383691791486665,0.28529958179959514,0.10284645287609107,0.5672048314305953,0.6737370644709801,0.05441068317620745,0.05051445073880423,0.684270208434773,0.05629650129183339,0.5212087596516419,0.556141627228618,0.07163821987531849,0.6192448020035237,0.465257165562451,0.2757333883558023,0.6931471776467074,0.3114335685169798,0.5886997324397417,0.6580577762379445,0.3017395791087566,0.5618972493694663,0.542982765728894,0.3696633778818523,0.691326921156763,0.6061669501431094,0.6101384347355807,0.6921279597780492,0.49916797507840016,0.5348967618029417,0.6214887840619855,0.5218139544582903,0.6769993406361308,0.5423786328033919,0.6198351936724272,0.6931471704465381,0.6185366200052276,0.5351902859568421,0.6840152782020101,0.6165704481350995,0.643599966076578,0.5870938758000084,0.6170697107666423,0.6924488414492042,0.5414111178242338,0.5430856970549958,0.6928131760188432,0.5943366061559704,0.6006415471026605,0.6653183839851565,0.5958203696742765,0.6861381180216966,0.5633568639776291,0.5464878740253454,0.6931471568588399,0.5380604214639764,0.5657322040688044,0.6892112669695767,0.5598545488066844,0.6687659081236005,0.6392294412526096,0.5427208079341077,0.6927570860456729,0.5509435260179346,0.546630747020118,0.6929958175158752,0.5338761956075414,0.6407594786549776,0.6790982403287743,0.5353677929643366,0.6891370674964291,0.6131949737014543,0.5395215271619598,0.6931471374097694,0.5467538130355504,0.6099966386575205,0.6910323867761803,0.5336307652693397,0.6785860540402582,0.6623512507705822,0.5389231376338179,0.6928872073189865,0.59355887351635,0.5856135665956863,0.6930667052095306,0.5486047961614209,0.6600714569752215,0.6848691194938142,0.5437138136139257,0.6904965131119114,0.6424669008056104,0.5716210122813212,0.6931471120326107,0.5827190712853888,0.6371088164047033,0.6918636351477336,0.5567153926053059
76.77154308617234,0.6931471805599452,0.38767456811202977,0.15603422326048266,0.3371305002761072,0.17261144062875045,0.3204106831697252,0.05780121366451807,0.5075539742933475,0.688317321007337,0.074143533687821,0.08401723078232903,0.6572799067023466,0.06565319050156615,0.6168883324825687,0.6182953310952547,0.0831697267690743,0.6736396884870307,0.35190624719809444,0.3097815355266336,0.6925423804209265,0.28408860420391,0.609685484184714,0.5760433597360703,0.30017696722957266,0.6504472541974853,0.6159383647752722,0.4393527991933627,0.69314716503883,0.5072170375941548,0.5933603197214786,0.6712915434751883,0.45264438255150785,0.6228497894447992,0.534303936032043,0.5679357284673195,0.6928137741171919,0.6139751918914174,0.5812596638807026,0.6907623067045542,0.6066326666219373,0.5962130509841613,0.613230641528423,0.6186261441152355,0.690147617800275,0.5382693061510629,0.5702574468339844,0.6930752887957041,0.602531605867026,0.5746573290332055,0.6693244369867614,0.6092050578485343,0.6831246954169077,0.5591773720352816,0.558799329692498,0.6931471187928243,0.545437532178112,0.5597115383760505,0.6879288890132591,0.5727458783941461,0.6710665426537221,0.6234587281658832,0.5471666355615238,0.693006879387253,0.5376812105704523,0.55079961923572,0.6924674649528803,0.5405317028571902,0.6549148625284685,0.6654693213980785,0.537391483588725,0.6918488959643839,0.5789692647874514,0.5464933634035269,0.6931278731442355,0.5342021238156753,0.6369581041840979,0.6842721462896335,0.5328640413696296,0.6885135548870319,0.6273535624051589,0.5456241201480148,0.6931470353691748,0.5560892928585643,0.6199149868349687,0.6910272078512254,0.5371359621419346,0.6822442047722068,0.6614065103216326,0.5477754713540519,0.6930586602009302,0.5929878864715503,0.6059425732450598,0.6928646999116892,0.5519831913782718,0.6730078239345044,0.6801172219211391,0.5532631437472578,0.6923715597852376,0.6297258309164763,0.5961918509777825
77.17034068136273,0.6931471805599452,0.3864326414081535,0.14039246001720684,0.3045106517114317,0.1772967157108598,0.37696222927060774,0.04700164497939863,0.4342913904203933,0.6925537820219444,0.08869270586748645,0.14391673753365652,0.5996791684280723,0.07193603839724583,0.587844434755633,0.572358987121713,0.10638252232208611,0.690773182134248,0.30191022955924063,0.36644137200456184,0.6823916231583379,0.2614641574635086,0.5378943193661256,0.5369434828402597,0.30996094745864217,0.6878275706704782,0.5767286123996851,0.5556688035003222,0.6919986507095706,0.4197595443911293,0.5330666944346891,0.5889115439890766,0.4596750568276722,0.6837833850373733,0.5877976544782686,0.6193049866844863,0.6930890811662136,0.6029839811759727,0.5365879886930371,0.6527732305575586,0.5957852786334719,0.6787675854044855,0.5328435099162329,0.6091620705287781,0.6931471664463095,0.6039035162554287,0.5408034982944271,0.6791459349195453,0.6183593920390061,0.6729780639082406,0.5669610836849305,0.5815190583762049,0.6931403535674755,0.5495762302386501,0.5446504910213965,0.6886953684604455,0.5855536513526045,0.6666512175561916,0.6177330031032864,0.5566345668298149,0.6930267601475978,0.533549245400789,0.5482511506244365,0.6919496425340377,0.5496666420652522,0.6600665318583103,0.653008736722819,0.5403358968285392,0.6926189121211345,0.5565476871982178,0.5518950711434928,0.6929175802231174,0.533374313930068,0.6535075059557084,0.6731275583679673,0.5332994592916677,0.6917551407127563,0.5924992670305423,0.5558443223208587,0.693126985244535,0.5384081373061993,0.6472469707227149,0.6837359694780483,0.534418222273694,0.6903332124583054,0.6253189204657391,0.5603223092541514,0.6931471091250576,0.5574541365760233,0.6415261403779223,0.6890548613927807,0.5420305914515636,0.6883098723926899,0.650065480817172,0.5654834147482031,0.6931463810847694,0.5824131897601175,0.6365403432340292,0.691565389186912,0.5543682148654464,0.68569647723548
77.5691382765531,0.6931471805599452,0.35819452561927995,0.18477219090438396,0.2752422814344265,0.17924055724733445,0.47186510823722294,0.06498682461095606,0.39529628077949325,0.6931411812225261,0.10641515518842393,0.2154386992165347,0.5393760369386605,0.07485044951717856,0.5333885517500058,0.4341204233138865,0.14392750758989836,0.6931231875215351,0.2643414195473954,0.4894885767613535,0.6373443189805427,0.24800241256492034,0.5724031458111366,0.6088304026187906,0.335102795281502,0.6930933621646473,0.45453885741700506,0.6204923849551184,0.6722859118247095,0.3824108566179585,0.6103465499940958,0.5355798325368318,0.5197983826015952,0.6930516559177333,0.6158850192369428,0.5779996517663375,0.6840460626226091,0.5615120706634262,0.6315771111701376,0.5509649986354831,0.6163321910323857,0.692998057074216,0.5937870175289905,0.5415952875777245,0.6887943088506298,0.6206005023268264,0.6440368913600334,0.5916334527149101,0.6081991611206561,0.692933425790176,0.546700792155876,0.5328796415785222,0.6909588344188927,0.5963893635604591,0.651915614148429,0.6244697347624173,0.5732278794578266,0.6928573213502898,0.5329325979113547,0.5394813211521706,0.6920245202790544,0.5593682354161659,0.6572227759508219,0.6467682023991492,0.5462236584681657,0.6927703176494205,0.5450702407478304,0.5517030080590495,0.6925715904338188,0.5374571372288771,0.6609766091811362,0.6614295837655659,0.5341509310891166,0.6926725548055553,0.567104989317792,0.5649451043472032,0.6928574476490394,0.5331346583147389,0.663736556611943,0.6711284399500544,0.5338716304899259,0.6925644004510343,0.5899325925281143,0.5774163938930944,0.6930068754103633,0.5406041363160379,0.6658353380188615,0.6776547691660226,0.5407188116675967,0.692446291058642,0.6100562220587663,0.5885479919705956,0.6930832642539683,0.5539992547616776,0.6674670984511515,0.6821289318150981,0.551128361251935,0.6923189815454308,0.6266770071539287,0.5982848977818009,0.693120454662749
77.96793587174349,0.6931471805599452,0.2990837244660068,0.14471772915263648,0.2344752422286145,0.17917348684538137,0.5707237823361311,0.08466648707493252,0.418179863210118,0.6931366019078807,0.14488099402417798,0.2758811987897686,0.5525502518036196,0.07474619432721796,0.572301407086388,0.3352866092499496,0.19520222219007155,0.693104882286817,0.22053271105886174,0.6087309842210468,0.5544568131695231,0.248524934431678,0.6546051671345506,0.5901423736156635,0.3975754110685449,0.6930522968711864,0.3701861080249034,0.5568370848022073,0.5956160132898916,0.3836637947564375,0.6789105129401406,0.6083886119820776,0.6032253939512908,0.6929788722277831,0.5530571479871812,0.5384854236421895,0.6201298360565637,0.5634220780706991,0.6871413779060122,0.5616141540834175,0.6025842404004687,0.6928847293977404,0.6200410444264324,0.5793043351992722,0.6345511388597228,0.6206282987547387,0.6904341951732623,0.536665430891555,0.5510898038708647,0.6927711881423949,0.6022850992636031,0.6178756079188394,0.6436056968498827,0.5946859951485608,0.6918901090645972,0.5334492168556147,0.5328414518353529,0.6926378849189593,0.5677755477265675,0.6441590557073459,0.6496634101367831,0.5573104731052014,0.6925686894737507,0.5410014562532279,0.5447049295962337,0.6924858353267629,0.5434384761565041,0.6609733248008258,0.6539216828645854,0.5363429646758539,0.6928901302432333,0.5524238537391577,0.5682486756767208,0.6923155226464596,0.5335013306048688,0.6717157752267636,0.6570347420810382,0.5335919877178471,0.693040309375375,0.5644963859301722,0.5926580342208413,0.6921277812543692,0.5344858090511402,0.6786884421061627,0.6593907317597608,0.5426820413588382,0.6931074911736614,0.5759196645610706,0.6138945338782796,0.6919235916490083,0.5419960956813408,0.6833003112685943,0.6612221481506222,0.557454233832276,0.693134819958417,0.5862540708228187,0.6311267266939466,0.6917043365127911,0.5527598017299841,0.6864017411503239,0.662674624800144
