69.59318637274549,0.6931471805599452,0.05025133771972734,0.22585928803279187,0.6931095452370201,0.48488474250158237,0.518547707430718,0.6929976776736062,0.5799871996181531,0.6251740608821716,0.6928104813519338,0.6170992332983244,0.6277028536725507,0.6925498663732966,0.6253407098563374,0.6453524451646947,0.6922156993445517,0.6401321722795077,0.6441049578410045,0.6918089525047707,0.6440628296578138,0.6689132715002061,0.6913324811716363,0.6395666434627975,0.6487906344933514,0.6907868401113125,0.6522114750476637,0.6375748097961932,0.6901743611670835,0.6666926093280581,0.6401704974456386,0.6894978740460529,0.66731899613585,0.6434328788640333,0.6887614091291667,0.6569556640385551,0.6470918237186378,0.6879659074821252,0.6457581498873579,0.6481207379310047,0.6871173559599033,0.6393762764877788,0.6455007832686024,0.6862190768581952,0.637589662491004,0.6415778099344133,0.6852759777701014,0.6381177836416528,0.6390775255753327,0.6842917384796905,0.6392667540725803,0.639304052745732,0.6832721527609469,0.6403969057140255,0.6421750169234038,0.6822224373487704,0.6414820493463784,0.6469092611324819,0.6811488998412447,0.6426381786512849,0.6526050889750106,0.6800532145307763,0.6439115940878135,0.658527658219364,0.6789459432196068,0.645230924800767,0.6641884644354316,0.6778288936140808,0.6464577973783596,0.6693140045333456,0.6767069326678691,0.6474373463025287,0.6737899360490252,0.6755894989629897,0.6480526434071577,0.6776003872198814,0.6744773392257184,0.6482388641784277,0.6807822478609217,0.6733771257427806,0.6479843402617468,0.6834027391771493,0.6722922659373044,0.6473314547576374,0.6855370682825367,0.6712277404824364,0.6463564887206533,0.6872584718736734,0.670187816472668,0.6451632065506565,0.68863546670579,0.6691748515554351,0.6438483577520897,0.6897270443309462,0.6681930526981109,0.6425317258195257,0.6905854507705942,0.6672445838662516,0.6413108564521197,0.6912541631715698,0.6663322578797184
69.99198396793588,0.6931471805599452,0.03223365243283527,0.23825992376175986,0.6927226601359279,0.45538392461702776,0.5808660647107987,0.6914530476561245,0.5791788074898007,0.6177065030892855,0.6893474160229265,0.6225529496267277,0.6350766154661791,0.6864517765259516,0.6201985281870734,0.6393541385173874,0.6828418080988401,0.6339693122768297,0.6681740988612284,0.6786381878490696,0.6449797815037638,0.6433557395570687,0.674005433593537,0.6413040179088247,0.6392621935065613,0.6691294197118507,0.6411972708484733,0.6443749517578758,0.6642142635661163,0.6550560057550229,0.6482188060411929,0.659458579327088,0.6674909546345703,0.6432780772833686,0.6550387610037425,0.6667522632069195,0.6388341868419827,0.6510886197290333,0.6557006393821776,0.6429130560554903,0.647701618151018,0.6442573127251625,0.6531842260710632,0.6449192522681787,0.6384468700472956,0.6646351291710924,0.6427385943588815,0.6376978823772214,0.6743164074751725,0.6411213586780626,0.6389987285511,0.6814311924464006,0.6400029288476442,0.6405344839256603,0.6862398711124885,0.6393030452327328,0.6421240132783621,0.6893011966672792,0.6389361794156191,0.6440433964745578,0.6911484253721457,0.6388236264197171,0.6461407709451513,0.6921980622682744,0.6388851215313422,0.6477645786891179,0.6927501573556204,0.6390613684802714,0.6482142495755719,0.6930098728135619,0.6392994913942541,0.6471840764469591,0.6931126411432496,0.6395540889081673,0.6449502557403576,0.6931426005748283,0.6397999726386591,0.642239802184749,0.6931470967475714,0.6400124869654846,0.639947748394063,0.6931471664524839,0.6401782624819513,0.6388508156093993,0.6931450954154561,0.6402864309286468,0.6394087507049964,0.6931303312029659,0.6403326945646388,0.6417115145543264,0.6930840440098215,0.6403171148451265,0.6455379156841932,0.6929824294660742,0.640239488099244,0.6504686129106557,0.6927996938090124,0.6401064148847205,0.6560173609873732,0.6925098866208816,0.6399260289564317
70.39078156312625,0.6931471805599452,0.027786890172387113,0.3078355436205651,0.6912438971708477,0.43161681750188635,0.6220204984854113,0.685598496863737,0.5951125929719683,0.6148504698822134,0.6767139102682125,0.6283084420927705,0.6440439149793832,0.665915449281037,0.6167567039124252,0.6541554475576489,0.6551640150580603,0.6300750720401449,0.6467860061311705,0.6464356469541168,0.6421832062766619,0.640390321836954,0.6409662768612205,0.6438867969709895,0.6478149572473475,0.6388900016059477,0.6393923856307815,0.6423652746852064,0.6394236919688333,0.6512039309851212,0.6405312154230427,0.6413881836097021,0.6669435152785289,0.6556566688238151,0.6437118643627804,0.6654816799622908,0.6726532501133728,0.6457163555851824,0.6499285793247832,0.6837741476066849,0.6471089217258883,0.6389579765825967,0.689505657573348,0.6478917995077642,0.6379841086632869,0.6920058537893273,0.6482044068162,0.6402374075273796,0.6928972823889069,0.648223717478999,0.6427871119489155,0.6931216718447407,0.6481003523889544,0.6460943491153412,0.6931470373533908,0.6479439810153785,0.6482123281150827,0.6931464384161876,0.6478244788371069,0.6466347006389935,0.6931146160987353,0.6477746521676286,0.6422953693710934,0.6929447332256142,0.6478075153462091,0.6390361751718125,0.6924807771504257,0.6479136307134716,0.6401114736590863,0.6915533480412275,0.6480558324796779,0.6460325987490186,0.6900080693421143,0.6481914149314855,0.6550489829242556,0.687729108291738,0.648238134037655,0.6648118253724481,0.6846598783489387,0.6480977866879465,0.6735780884106316,0.6808261927474489,0.6476595129880784,0.6805279923163483,0.6763445992551177,0.6468246857173698,0.6855513506421375,0.6714154814598321,0.6455469379523657,0.6889114449200435,0.6663011681963023,0.6438779915884947,0.6909960754538661,0.6612815114524113,0.6420012160362558,0.6921828565555345,0.6566151114198849,0.6402505874550559,0.6927864478626957,0.6524956748705136,0.6390665085028651
70.78957915831664,0.6931471805599452,0.04691698227336205,0.34041754854938744,0.687503320987153,0.44010937549510015,0.6159603596647882,0.6718157655434913,0.6149676055355331,0.6180872556053953,0.652832744979504,0.6318818861113794,0.6424257754905637,0.6407208633966381,0.6152003432430325,0.6661712182781686,0.6394139283260868,0.6277127736411047,0.6394908192431981,0.6439016452178065,0.6403482567959788,0.648240755270828,0.6475763622043754,0.6443034698431798,0.6388545266974559,0.6480995818608665,0.6397259118311489,0.6547407832443207,0.6465914180159419,0.6570980432758765,0.6775602872861364,0.6446873203084021,0.6685452379795891,0.6887647145960993,0.6431689345713036,0.6505919784181642,0.6923669080912961,0.6421336665175429,0.637772777919705,0.6930975976179259,0.64146789769077,0.639706793102399,0.6931471781044004,0.6410738220392733,0.6434714165273976,0.6931294534380641,0.6409050504281683,0.6478702190259383,0.6928468065506816,0.6409424264639115,0.6460524277572729,0.6917374169746255,0.6411809691109823,0.6398379162924418,0.6891537539142907,0.641628924002588,0.6405828262597113,0.6845809916472053,0.6423217798568774,0.6512541329939933,0.6778715391482566,0.6433212094915433,0.6656319237440055,0.6694560714231955,0.6446835747468025,0.6777883100576707,0.660373782950153,0.6463078618334944,0.6857786070207774,0.6519748476047044,0.6477482935899214,0.6901721861610894,0.6454114123471321,0.6482106500204885,0.6922060979037253,0.6412151462401356,0.6469182326283515,0.692951585091538,0.6392258073135664,0.6438868472266972,0.6931314101455106,0.6388373107685611,0.6404407813007571,0.6931471727018682,0.6393387768153491,0.6388219423494028,0.6931440694682334,0.6401522666462748,0.6409337844612116,0.6930767072474843,0.6409071187563747,0.6471615037983537,0.6927728051298592,0.6414159438055149,0.6562392073217505,0.6919922504899206,0.6416009840176652,0.6661262819604825,0.6904817348434604,0.6414529469266653,0.6750582400966335
71.18837675350701,0.6931471805599452,0.0537563316884726,0.3083831470067484,0.6800833701256012,0.46613874862233107,0.5879322362226391,0.6513929178875852,0.6247293759250672,0.6250706935375305,0.6388394439412337,0.632491388080266,0.6428503127521829,0.6453745083132998,0.614843335713602,0.6385550905168323,0.6480235506443051,0.6267061965741115,0.6475738800208203,0.6445188310038574,0.6406544998811889,0.6389438395198865,0.6414966494068103,0.6428471653111832,0.6656993156869785,0.6396101658062376,0.644575039316652,0.6870369364561839,0.6382268274104046,0.668408388049243,0.6925359047063933,0.6376078877845471,0.65053401755322,0.6931426251726576,0.6376632425757598,0.6377238518963729,0.6931379757227054,0.6378627515358302,0.6421120493893235,0.6926708894760372,0.637825689783839,0.6479666809096626,0.6902255535406421,0.6376182341740034,0.6434292109061381,0.6840194480478946,0.637652735129041,0.6394120900301417,0.6732840320650155,0.6383075418041987,0.653067588172876,0.6596985928640858,0.6395373904453022,0.6721099385865598,0.6473982644998301,0.6410789591438121,0.6848835169915528,0.6402608116118806,0.6431868669590913,0.6907840213732636,0.6389363821322023,0.6461486516771746,0.6927466448656396,0.6410846100023687,0.6482167905794608,0.6931290078081106,0.6439468661772882,0.6462894310359516,0.6931471770135641,0.6460659628905798,0.6411182950556251,0.693110591916047,0.6472217261659635,0.6389669577902549,0.6927151377625228,0.6477098751405783,0.6449727452286093,0.6913177185181756,0.6478290346868364,0.6575319823561143,0.6881937000681256,0.6476827862153198,0.6711125134574363,0.682820429297609,0.6471737682566714,0.6816471425139008,0.675208777024207,0.6460627566405133,0.6881483588784358,0.6661355399541283,0.6441502539023987,0.6914367281973096,0.6570092092091395,0.6416177310869913,0.6927502348988345,0.6492874499282493,0.6393730531032641,0.6931065733707227,0.6438366355742658,0.639031340306065,0.6931470287350238
71.5871743486974,0.6931471805599452,0.0457314827920553,0.2630791519934799,0.6681311861440572,0.46927975251300436,0.5775160111109939,0.6389379976268336,0.6187711065854195,0.6324515861502966,0.6473698568948485,0.6309678514000752,0.6671333336090864,0.6449236256645022,0.6148942360975727,0.6415965541006269,0.640281563844909,0.6271058333380374,0.6397313437143332,0.6376626050449475,0.642977016921051,0.6668741297810035,0.6399258882557439,0.6395705156332376,0.6898105719452526,0.6469516624981565,0.6614378835494084,0.6930828384990678,0.6532929538892338,0.6541009206914471,0.6931430187323151,0.656323693743977,0.6382352363627182,0.6923819009940786,0.6559012620137704,0.6448938880794689,0.6874184753916589,0.6522099453470159,0.6457918308044338,0.6746009230073294,0.6459244346997014,0.6395573319139759,0.655917687869842,0.6397680756955556,0.659365012069985,0.6416401502951208,0.6375844860745582,0.6808362068111056,0.6392649327629409,0.6393288382920185,0.6904256589149235,0.6438975545907093,0.6420945110505542,0.6928922962210887,0.6475477966877619,0.6463077464031626,0.6931465041197917,0.6481937642670953,0.6478832992362854,0.6931305664762046,0.647439848394051,0.6417658127887857,0.6926250665139021,0.6467049536654087,0.6395586975823655,0.6902146207591814,0.6465096028615339,0.6515416427292957,0.6842259120598195,0.6469152687676278,0.66958394211814,0.6739241977248603,0.6477142938488825,0.6831710714483624,0.6608774401980546,0.6482394655664704,0.6900880444342411,0.648878329962065,0.647249876712537,0.6925834890377679,0.6413609687456886,0.6438628380959047,0.6931165857309683,0.6388679833236628,0.6397398377286413,0.6931471804187644,0.639490194090015,0.6395468488548969,0.6931100158170911,0.6410327185388358,0.6468725974300177,0.6926470888581592,0.6422279863334681,0.6599713243150693,0.6909308660588348,0.6426641265924845,0.6735596282328221,0.6870420419378482,0.6422838638636745,0.6836854137036843,0.6804390033007932
71.98597194388778,0.6931471805599452,0.04729055999624432,0.2565999769806121,0.6532917064123323,0.4403537389987827,0.5947305004406083,0.6448072367976861,0.6003571055736976,0.6415485392284912,0.6441027627589119,0.6288351973205957,0.6518425576244282,0.6383391241606455,0.6148898846443926,0.6481525802402514,0.6423874950388941,0.6288856084487071,0.6556808453769427,0.6594896056864963,0.6453826152314488,0.6894788142266369,0.6681759004842758,0.6441838730445806,0.693133594461308,0.6687027988231322,0.6641907632340358,0.6930376346334682,0.6681829181549067,0.6380107594579556,0.6894546168747921,0.6687899305166105,0.6465389168344112,0.6744208845558033,0.6680013844668281,0.6407989879144558,0.6502411275471659,0.6602317753166382,0.6512013644922345,0.638823275031476,0.64544024906527,0.6795755627152342,0.6445077474373064,0.6376021163525644,0.6911516580274544,0.6482399825773733,0.6401245669547087,0.6930931741271412,0.6462641326553624,0.6449084003483279,0.6931460035914622,0.643840752659777,0.6478202516227682,0.6927145074043919,0.6425982387970902,0.6397885399087018,0.6894136675996592,0.642322365098237,0.6452189831547022,0.6798689490521358,0.6428748167919571,0.6671741189588173,0.663734596852976,0.6443727744171607,0.6842853117710902,0.6474439698256318,0.6467717122606336,0.6913679877522227,0.6393519480564004,0.6482285251989057,0.6930262430443968,0.6399319440647006,0.6450834307655883,0.693147178195559,0.6434622230527441,0.6394022961405453,0.693090531978668,0.6460233273236844,0.6419744961666619,0.6921951292599269,0.6470986634550359,0.6566649871276311,0.6886839902556973,0.6472306377418352,0.6741215712480014,0.6808557771994981,0.6465619470751464,0.6859367137943579,0.6687681874212614,0.64471407086988,0.6913310202275124,0.6554364033670023,0.6415774755753579,0.6929344868097201,0.6451770234908843,0.6389460478684402,0.6931455001472627,0.6400373775651798,0.6408521011100159,0.6931424573311809,0.6388229245736949
72.38476953907816,0.6931471805599452,0.0279490572777934,0.326667048710798,0.6414478058677098,0.41546993995505666,0.6193520482102026,0.6474189537929341,0.5769964930793573,0.644749183794095,0.6383903858177277,0.6274362555758907,0.638028901143879,0.6504918545021677,0.6148468768852254,0.6388219864905793,0.6689033653809947,0.6320489475330784,0.6841591304267979,0.6610799327683347,0.642547709915834,0.6931091218186476,0.6524841305459923,0.6660734770977244,0.6929413897748282,0.6503782064328204,0.6379275161571994,0.6858827762834119,0.6542787602339344,0.646147477507988,0.6599698890473703,0.663432740381776,0.6391970714320846,0.6390075054366385,0.6686636849809519,0.6630881942644767,0.6459059514175248,0.6528992792276408,0.6882010143899954,0.6471679694191782,0.6376576855895102,0.6929959648549998,0.6428607675863606,0.6411893771528416,0.6931458340613488,0.6406055991647375,0.6478842537798177,0.6923368492371735,0.6395893102586425,0.641254659384657,0.6859260120213438,0.6395186711601537,0.6459431585921417,0.6687873633672353,0.6403429363621821,0.6727042087965547,0.6474947294162968,0.642106873204165,0.6886936322253868,0.6388247837763343,0.645509523587024,0.692810101055548,0.6429170811236624,0.6482199157519516,0.6931471151137377,0.6472799850607812,0.6427588878755991,0.6930547738276664,0.6482408829834084,0.6396022030002225,0.6913708854478259,0.6480244684471694,0.6551572271089486,0.6846781651635064,0.6480749328491009,0.676348859953483,0.6708138774147959,0.648218702730447,0.6885782041385566,0.6536399870236477,0.6468675178444627,0.6925565135942773,0.6418114155279618,0.6425104988893549,0.6931395808760289,0.6388349997061299,0.6388246766353562,0.693141795301798,0.6406056792024706,0.644701326163153,0.6927112360594778,0.6426424383592322,0.6611123613949066,0.6901103094522256,0.6433578038580223,0.6780262211350493,0.6831179098729949,0.6425957933329247,0.6882520173083729,0.6711542257107431,0.6406069314608516
72.78356713426854,0.6931471805599452,0.022150866204286856,0.30881397334501054,0.6393947227645895,0.4230712980200764,0.6319370897207964,0.6415322323533121,0.5555129523260721,0.6392956493919622,0.6471607603068686,0.627488747104903,0.6440650479955562,0.6674076330805955,0.6152571628722291,0.659208854295144,0.6474688493652768,0.6371713945656636,0.6925780605497385,0.639890066443676,0.6402837312753995,0.6930820732287699,0.6392549401172904,0.6534134411286892,0.6852464924191277,0.6398759358156542,0.6430562102823975,0.6520652960588581,0.6462628069794084,0.6397597094236217,0.6410062706511175,0.6637269899677792,0.6675602756476413,0.6478399935116409,0.6626805434547457,0.6909119497895456,0.6420275308163139,0.6380794504528524,0.6931449419518315,0.6389340864466292,0.6419511341375829,0.6928888714174987,0.6376466788361914,0.647759481303537,0.6872257486464272,0.6375745841555325,0.6394449338839906,0.666718843419413,0.6378723756280232,0.6666538060315026,0.6425995970106251,0.6396526914612282,0.6882874891904989,0.6408417136173683,0.6428645337608847,0.692950301701406,0.647514547390984,0.6479460582087053,0.6931469505711814,0.6476731095692365,0.6430990751934491,0.6925731600039338,0.6459436130333366,0.6411654353686861,0.6872451322084231,0.6454660858420052,0.6642549444065461,0.6718239449500569,0.6465101209791336,0.6849473704231624,0.650742379120477,0.6481342666147542,0.6921506288929716,0.6393452960205934,0.6464277523248284,0.6931382408097695,0.640698323318046,0.6399224736949048,0.693129724260059,0.6447667993220079,0.6425373355516442,0.692145582298803,0.6466888175901543,0.661767445709916,0.6867989843760461,0.6468476111892976,0.6812140523539502,0.6739844193789437,0.645453557607288,0.6905936212210922,0.6565157249340794,0.6419793368415067,0.6929684365665817,0.6433471567050962,0.6388399662905309,0.6931471782517553,0.6389291120674745,0.6437425029532415,0.6930545701967485,0.6394884918646914,0.6596839235437895
73.18236472945893,0.6931471805599452,0.03896076603018894,0.2862691635082161,0.6453048993810954,0.4427285948424339,0.6298923162463778,0.6376226679417119,0.5395539128709537,0.6564376279092792,0.6689066540176084,0.6289674278752777,0.6467691135900833,0.6429282321195968,0.6169226516021015,0.6844148104008458,0.6405548312648173,0.6438854003427349,0.6931471803513557,0.6433041459668238,0.6617477110569591,0.6887683898706362,0.6426782193177433,0.6384498404209978,0.6528531337152801,0.6394670332788865,0.6446981186057559,0.643512522590381,0.646804412044678,0.6634041504668752,0.6450287946733722,0.6689041962685554,0.6913791074815283,0.6391639742622732,0.6411829325694652,0.6931471804873424,0.638043979938715,0.6417829004369698,0.6918587794185537,0.6415382470634298,0.6462255888894548,0.677167863068384,0.640927401969189,0.6456064484799715,0.6463611804770562,0.6377058447026764,0.6806765146093323,0.6410501644211705,0.6394481658121155,0.6924183092615307,0.6482177578155313,0.6444158161656944,0.6931471805087519,0.645490453205348,0.6470660576586006,0.6925373920658846,0.6429860410131325,0.6391804182103227,0.6850850762633868,0.6425753176921805,0.6630828726198102,0.6634088778717101,0.6439742077035535,0.6865380075401092,0.641798386050066,0.6472114184627382,0.6927540241990785,0.6404544114428445,0.6469652901174064,0.6931471804793221,0.6462823439964653,0.6392120812994952,0.6927913801955763,0.6481537485425988,0.6484927725693704,0.6883283516559177,0.6482396126800015,0.6739017940878619,0.6739044553309462,0.6480514502395742,0.6890907159896122,0.6527788098532571,0.6456950704594671,0.6929026360826859,0.6400298838775275,0.6400680672225123,0.6931471804940683,0.6396744777027841,0.6415080329243384,0.6929135036169871,0.6426311457855804,0.6595107517679782,0.6899462877522635,0.6438280769982243,0.6800485902272648,0.6799167268475036,0.6427074619396057,0.6904142509491659,0.6627515173343504,0.6398610041695143,0.692981061529851
73.5811623246493,0.6931471805599452,0.07827681300509581,0.28632543558605095,0.648149835714863,0.4428686575631308,0.621502484182912,0.6496368739328954,0.5299321799404819,0.6670150622684622,0.6482651144880387,0.6311066634260688,0.6391694350176262,0.6424273535494722,0.6204974186993588,0.6923848740179461,0.6453406722936992,0.6437688345484686,0.6925579368443006,0.6449343747329023,0.6589083993206579,0.6644581882830274,0.6451913317273044,0.6467502581975878,0.6423878773245941,0.6396249672970115,0.6488849192912358,0.643665932891607,0.6562415719633761,0.6901485292536305,0.6376569091021735,0.6543861735292819,0.6931471803629718,0.6456225328592338,0.6403685120375364,0.6908336926262588,0.6546606735275321,0.6463916542293089,0.6671976862900875,0.6511933861822099,0.6505382666321705,0.6389556224559246,0.6397380579482801,0.6866276078031905,0.6476300172063864,0.639176799662558,0.6930829427387474,0.6448856075103713,0.6458727603596999,0.6930635277925978,0.6413361151363475,0.6426023355833601,0.6881211229187774,0.6403940248484041,0.6496023308110979,0.6653989684208201,0.6412048491608252,0.6821656870071957,0.6405024243448196,0.6442325487757852,0.6925176160699781,0.6430106673320151,0.6482370346021284,0.6931471798437272,0.648162370353543,0.6404342368738205,0.6924751446759052,0.6474810443964455,0.6482077376222013,0.6846770247824981,0.647173310980767,0.6772262652017622,0.6628321957530827,0.6481518983121272,0.6910808663513179,0.6419119117841192,0.6463311122475123,0.6931276178770516,0.6399093389501618,0.6393090756133123,0.6931123079724634,0.6446972496949043,0.6470301813102846,0.6911231238287686,0.6466758384904288,0.6722970686298949,0.6808412270645164,0.6461626233860283,0.6887034797222489,0.6604293139116835,0.6428514002699923,0.6928946307193481,0.6431003246314977,0.6388457124760263,0.6931471790710895,0.6388396442401987,0.6462914948831188,0.6928196997870313,0.6405539015543418,0.6678000531780357,0.6890139245013823
73.97995991983969,0.6931471805599452,0.05684378346361996,0.27340814706355887,0.6443596331060752,0.4223526263770171,0.6155498000639346,0.6689073668666601,0.5261941240698317,0.6416527284539314,0.6401627735222503,0.6325325815109546,0.6598314144537986,0.6440912889340691,0.6257156978536186,0.6931467653813294,0.6391915884324666,0.6400136763963404,0.6840058757087834,0.6407131670781431,0.6377207182544458,0.6388240466386538,0.6454287838590868,0.6398560629795528,0.6447096928404425,0.639333823000957,0.6838526081984984,0.6376602151275974,0.6688752955686841,0.6931455120279484,0.6564230055456034,0.6377750286595604,0.6911115481684809,0.6665521317724055,0.6481458857082513,0.6626842805398927,0.6639987753254504,0.6491879369640156,0.6399240574289784,0.6465179229335029,0.688317498987166,0.6475314255478961,0.6384345409598682,0.6931434512045029,0.6413608381048316,0.6463924061924357,0.6924542680828851,0.6389297572837958,0.6396818985985715,0.6787297456102305,0.638708649928069,0.6633126460376513,0.6455956214005634,0.6405376444224853,0.6898997640852862,0.6421192595717814,0.6452340269918057,0.6931405425461795,0.6482219373072087,0.6461534199167476,0.6928664396150613,0.6457242958373393,0.6408778507418723,0.6855867253093243,0.6448001582819183,0.6717673872404016,0.6603070207606501,0.6466355766749127,0.6906552430255303,0.6394851738483104,0.6479196522237395,0.6931368382853302,0.6430316137897824,0.640090427927201,0.6930239669435183,0.6475863218577589,0.6479439037552035,0.6888309996649117,0.6481699437194901,0.6768147876280263,0.6712840725240344,0.6475432628126431,0.6910785806091224,0.6470401774115454,0.6431362636799015,0.6931323029631818,0.6388342899879904,0.6390905318632231,0.6930914641823274,0.6420952247578295,0.6551936352307386,0.6905334399994473,0.644142976080047,0.6800202791316912,0.6783512640090165,0.6428634718927068,0.6913404043641269,0.65675433149906,0.6393179081511803,0.6931269544314254,0.6415648251274217
74.37875751503006,0.6931471805599452,0.03609042641439142,0.3833225756160174,0.6405076986410927,0.39711110535145644,0.6157080724896078,0.6529304818297624,0.5279381399670802,0.6393181297059587,0.6453539392596461,0.6317364170811562,0.6829492732051775,0.6353470229565822,0.6316679803129952,0.6929694492165509,0.6324856726167515,0.6625500898796216,0.6553824084668499,0.6371089580938845,0.6448666762023783,0.648138083650643,0.6453857632903648,0.6591671588119238,0.6376078406127142,0.6459177914808651,0.692901578551905,0.6621715117004943,0.6486475425283382,0.6924416636002276,0.6684166392727252,0.6454476452195026,0.6660295603112166,0.6687206702335804,0.6418704532327693,0.6409378999956918,0.6599238207110866,0.6871773141064731,0.6454966926601599,0.6375750113857052,0.6931462432577027,0.6393364678001188,0.6455247695420282,0.6915827518882409,0.6375780451950901,0.6390860015014005,0.6684865711575765,0.6376303659906893,0.6714752167742732,0.6388719008633814,0.6399378588552288,0.6921823639701993,0.6478779109606654,0.6461071416897748,0.6931460462233399,0.645108448586083,0.6421409473808104,0.6904240646388821,0.6426321907554019,0.6531190780156583,0.6687123676684501,0.643403151206323,0.6861027251128006,0.6403692230199209,0.6473056920700385,0.6930372371251629,0.6439667642899014,0.644494161080803,0.693102660161205,0.6482338185477425,0.6420808996973174,0.6890123095680256,0.6478313886893466,0.6733108824436889,0.6681521831670164,0.6482375797318335,0.6910445346826469,0.642419974283756,0.6450729115412047,0.6931434354376057,0.6404721316822153,0.6389439069196344,0.6929266523196154,0.6455264041475115,0.6583579492787852,0.6874040380320303,0.6465690606987794,0.6844313130817765,0.6673247687979854,0.6440884265022194,0.6926104969190485,0.6443836784786655,0.6390051700735846,0.6931471801984472,0.6389357240050614,0.6474158726581387,0.6925558930474517,0.6414085274705904,0.6732251107249246,0.6856655549686583,0.6416156830473042
74.77755511022045,0.6931471805599452,0.050528421455562356,0.34061768046292995,0.6376861245270203,0.3815177901143818,0.6209547502481639,0.6392318878086714,0.5353685912890656,0.6452080879745864,0.637844001058151,0.6279706621131694,0.6917225402541395,0.6282218944326059,0.639622962378117,0.6888626143140509,0.6279543872115085,0.6573685808378138,0.6398128797063428,0.6356095138137506,0.6430980165680426,0.6399490215988148,0.6440090650553877,0.6875606945068081,0.6602272814566824,0.6656615680666287,0.6931315146670788,0.6639157947917119,0.639097104868172,0.6771695776203401,0.6598699590026186,0.6403611671369772,0.6395138826754503,0.6689228758596083,0.6811451258651706,0.6447954519808433,0.6422579327492507,0.6931380506288054,0.63806456158726,0.6429230367764627,0.6914533587950011,0.6393886294393025,0.6398754508380518,0.6625199813304516,0.6385131396366395,0.673398933557612,0.6403773315489973,0.6390157150791715,0.6927445226304196,0.6474083114303067,0.6462237986548505,0.6930847946275444,0.6420488848387984,0.6398191851469879,0.684985553505956,0.6408740515942137,0.6654794814632519,0.6504575436598826,0.642736058893032,0.691181997481135,0.6412293884982604,0.6480504618307592,0.6931471804798126,0.6482399983051712,0.6397995029691259,0.6916499176048463,0.6465051475178315,0.6584039238846277,0.6742571105600725,0.6469274711865349,0.6880600424991642,0.6434210958604651,0.6479477092592527,0.6931108609869698,0.6414619158473354,0.6396751411983334,0.6930079058296954,0.6472857052128183,0.6527783925184415,0.6869139099903282,0.6480016171356998,0.6834706533894102,0.6626385333835961,0.6461206111385894,0.6927378524749508,0.6404089586433437,0.6394133311650781,0.6931461006066447,0.6408863967967618,0.6487418235336299,0.691582179331844,0.6442558936129762,0.6778853259481549,0.6788457100403957,0.6432005721913048,0.6916089538701182,0.653436088553025,0.6390737004535734,0.6931456829546043,0.6394778051179006,0.6461298937695482
75.17635270541082,0.6931471805599452,0.04826973513285071,0.30105773241821615,0.6427780292804117,0.38109931034153877,0.6278330123751479,0.6445779964187933,0.5490357518125203,0.6467042844256964,0.6295327933537229,0.6221432437899527,0.693123850953834,0.6219761057273968,0.6454086192603021,0.6702378455593578,0.624579241496592,0.6377945136272367,0.6475164891891656,0.6361201931408775,0.6486601377028649,0.6452889234358227,0.6398139706980165,0.6930541299326383,0.6626885332362352,0.6561449477208875,0.689243183297971,0.6478534465839958,0.6477886935885736,0.6405723711337383,0.6574399342534263,0.6624365986568703,0.646158258005368,0.6621579766044757,0.6929389033064901,0.6377005203963491,0.6395700425604623,0.6923054087930454,0.6449611938981915,0.6441835831030619,0.6632907125850401,0.6442563915569647,0.6688973628299333,0.642126314640415,0.6377730394974617,0.6927790148362739,0.6452583220883451,0.6451394475774143,0.6929679785110218,0.6402335912651861,0.639407163643017,0.6789943438676926,0.6395337399586722,0.6721790144768189,0.6409267745293701,0.6421228788364232,0.6925761851879909,0.6468533612819612,0.6482403868792972,0.6931170821769326,0.646192649302247,0.6391124052660285,0.6864488894565867,0.6443160657313718,0.6739938929077125,0.6537385974310731,0.6467762437666656,0.692332257517231,0.639816802129915,0.6459541604044746,0.693144548385584,0.6476494537326251,0.6411168746733924,0.6899487652337261,0.6481419180597985,0.6750467959971076,0.6669067482949154,0.648096686360521,0.692050393772942,0.6402744510274948,0.6422207241557678,0.6931471628891173,0.6424080704736256,0.6438549990229434,0.6916323781309411,0.6463785891266745,0.675667103863724,0.6764089506754708,0.6453491181668596,0.6917332145527537,0.6478948965182927,0.6396652288521065,0.693147150473499,0.6389114558776188,0.6466582933461215,0.6924517019917705,0.6419784593743432,0.6760291450743529,0.682627220564558,0.6416829037584828,0.6913843230371193
