,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
104.28857715430863,0.015349243226587928,9.178193831861983e-05,3.755271798097648e-05,0.00017675969336893374,0.00022521267944577983,0.0008657989123960798,0.00040627139943335763,0.0001200799806983302,2.1133203112155136e-05,0.0002587281503373326,0.0009318514324938021,0.0011695814934827332,0.001122605458864766,0.0013921970511391914,0.0023291821220642155,0.0036942755665491864,0.005337683466105199,0.006881345739616046,0.008292410572309498,0.009337778593017515,0.010017715068524294,0.01029572328754412,0.010156417310819281,0.009776808666483158,0.009163104169226187,0.008453689482935477,0.007750441327701165,0.0070289621274349685,0.006428859842540529,0.005890360209442886,0.005363839837190125,0.005121016207747558,0.0045992288103461985,0.004690786867649455,0.0040937573736333395,0.004519213728570302,0.00381706779824283,0.004527247032558378,0.0037289166333606336,0.004646240815147182,0.003792481165668972,0.004837652594188641,0.003970807269912578,0.0050697684429770115,0.004230389287128239,0.0053233203621652625,0.004543333746481984,0.005587085323607313,0.004887779527463762,0.0058541347334533506,0.005247846053075503,0.006122004506591311,0.005611744458444465,0.006386798497505175,0.0059718715736434835,0.006649008157220304,0.006323957376908024,0.006907811082895565,0.006662987882263965,0.007162763641187647,0.006989552319961401,0.00741373249293803,0.007301546121903479,0.007659629239376964,0.007598228854906436,0.007899804512608688,0.007880955580955196,0.008134705383249619,0.008148477233089146,0.00836200701716161,0.008403122131401652,0.008583945226278145,0.008642388149956048,0.008797328545230632,0.008870943427685463,0.009003183903450118,0.009084598451953918,0.009202342121097551,0.00928767154918958,0.00939254818067381,0.00948059272166768,0.009572875495794497,0.009660132786514564,0.009747909011456668,0.009831932608853955,0.009914214840692437,0.009991792420570189,0.01007047321607285,0.010145230451335918,0.01021892269063529,0.010288336248268026,0.010362896946321087,0.010419987856042257,0.010495311669295904,0.010545639622503489,0.010622621644905517,0.0106664500457343,0.010744717210978694,0.010777426727322403,0.01085762519386968
104.687374749499,0.015107564190458445,9.048043255586655e-05,3.676977335440035e-05,0.00017324838277791438,0.00022605989410088428,0.0008544351075726112,0.00039184147002237213,0.00011323451417887334,2.1660991137574526e-05,0.00026854804997866744,0.0009255656659551414,0.001114984030245486,0.0010959522091721456,0.0014892804712687419,0.002567796985065103,0.004022364494293683,0.0056482025668555605,0.007105202083128689,0.008307415800497583,0.00913703909002829,0.009495905246250956,0.00952214477464016,0.009090243623983356,0.00851903265190522,0.007749175642763121,0.006955773287748131,0.006238085769518075,0.005535838453794923,0.0050058202843224105,0.004562130471261345,0.004149774189369198,0.004034000703174636,0.003658861278438074,0.0038558020814795854,0.0034599661742263886,0.00391038625436009,0.0034914643400420775,0.004103335745063816,0.0036874263057471712,0.004364577856540382,0.003992294577998871,0.004659078921701511,0.0043593233699569175,0.004961557358951513,0.004752924285587837,0.005258817883114511,0.005147922848075637,0.005544695145538056,0.005528152131096031,0.005816219833930103,0.005884129933986473,0.006073539678082579,0.006211154881181263,0.0063157420277834275,0.006508567301604762,0.0065447657294721295,0.006777577107994814,0.006761562319708897,0.0070186777942350675,0.006967019710919897,0.0072371189057094665,0.007162382062763706,0.007434376877829552,0.007348141144578074,0.007613106822870808,0.007524777519877096,0.007777502778505946,0.007694216473619675,0.007928604624080626,0.007855549713433774,0.00807055174440302,0.00801197424040323,0.008202616014917286,0.008161817308218022,0.008330516688473788,0.008307108657083728,0.008451561998782109,0.00844962950159256,0.008570565459901036,0.008588306458875206,0.008688619080234161,0.008722887742202146,0.008803345121070394,0.008858389009401002,0.008920156759235465,0.008992191464390564,0.009035552441009786,0.00912356566875383,0.009154700607287014,0.009254785237406749,0.0092739572822087,0.009389123876383576,0.009392368259947381,0.009519900829350003,0.00951455406818491,0.009653281421712623,0.0096409715469008,0.009788827219107898,0.009767078566874032,0.009922772075357689
105.08617234468939,0.01486967116737814,8.92506327785196e-05,3.591355973861163e-05,0.0001691883455313195,0.00022840391793339104,0.0008400147572568961,0.00037477309281742227,0.00010502810022054374,2.2188502554920664e-05,0.00027954091070663684,0.0009005428170387741,0.0010220197500378572,0.0010611208693098884,0.001624930005794778,0.002839870313533825,0.004318153904159253,0.005786180394916733,0.006983256611511945,0.0077601834212260926,0.008174916428430802,0.008025081279205822,0.007674290846683873,0.006895990348987961,0.006144400973755383,0.00530241463634705,0.0045522999482821,0.003969014170223011,0.003461198800040243,0.003157094896385349,0.0029563321807802804,0.0028147494086163335,0.0028777227276319158,0.0028245262629889197,0.003042753877440362,0.0030551151121591853,0.003316102517254352,0.0034121599543717115,0.00362035188270534,0.0038227474093284128,0.003913676666631588,0.004239093173695904,0.0041857961930010235,0.004630294685716511,0.004431835780417642,0.004979935839486305,0.0046537488615939065,0.00528177938331241,0.004855853501321075,0.005537395395751127,0.005042919209429314,0.005751877072039696,0.005219860944116347,0.005932815692028678,0.0053904728925661255,0.006089403038869012,0.005558956500843287,0.006229549173479426,0.005728632103711995,0.006359156339884181,0.005901828398543141,0.006486885540643084,0.0060809422887102005,0.006616155477848579,0.00626728816991326,0.006750773837017027,0.006461483013078695,0.006895130415098677,0.006665333742043533,0.007049680355587701,0.006877587352871417,0.0072172444216722365,0.007100098684532513,0.007395796648574482,0.007330280065799638,0.007588637213030908,0.007568322894830504,0.007791289863643136,0.007813946250254,0.008005458028232826,0.00806409530570118,0.008229546013402866,0.008315963325841336,0.008458416146283176,0.008571793370781622,0.008694181242457577,0.008826532491093775,0.00893047763407434,0.009076624611358386,0.009169303423172293,0.009321675101231719,0.0094039378984912,0.009562394394447726,0.009630757831378123,0.009789698875148134,0.009851750188465958,0.010007646864955533,0.010065285822189296,0.010214008414407894,0.01026449784259259,0.010403359585660743
105.48496993987976,0.014635505538758808,8.80725885113072e-05,3.498875900270412e-05,0.0001643098072957698,0.0002314977826184915,0.000817976660723984,0.00035637310743943246,9.666218735612797e-05,2.2248378994390444e-05,0.0002850406045108028,0.0008344864154231427,0.0008781215790046766,0.0010157583587970254,0.001752951682408993,0.003001538543314003,0.004324674598695462,0.005395533783406167,0.006090914607316769,0.006227863497077428,0.006076269022536419,0.0053946584928033225,0.004728379608273811,0.003828536934048766,0.003154467658361306,0.00256867763890419,0.002183452230799632,0.002002084198583205,0.0019381691096406108,0.0020071706770701803,0.0021397560605011714,0.0023207024125369707,0.002491994769708839,0.002760775531792624,0.0028379904874187775,0.003217461143591633,0.003122979587862715,0.0036417169181116767,0.0033433880737223087,0.004008838356480311,0.003511009224712529,0.004313616884360931,0.003649543976238963,0.0045602849508904544,0.0037749839093638507,0.004759763783807054,0.0039015700406258708,0.004925330742174945,0.004039820325096033,0.005071673195294488,0.004197640821185386,0.005211202235392856,0.004380163822237729,0.005354741204293995,0.004590667408227861,0.005511839623127943,0.004830753847825678,0.005688264580582594,0.005100570546510683,0.005886426240889156,0.00539809236818975,0.006110208812754425,0.005720567920667108,0.006357382453178795,0.006063343550133632,0.0066255016194030625,0.00642046427466339,0.006912162646378256,0.006786784708775501,0.007210743248026674,0.007153999769518887,0.007517017768205375,0.007517075925612737,0.007822013386005466,0.007867083896373972,0.008122913350757877,0.008198734380871653,0.00840936094370498,0.008507500333355456,0.008679105493559325,0.008787046937107579,0.00892752331457164,0.009033251282111576,0.009147678007193627,0.009248820978899897,0.009342355730000973,0.009430144612736002,0.00950652788104267,0.009577023102786353,0.009645983213836862,0.009693853680541986,0.009757681944200569,0.009787088921666576,0.009844293808102922,0.009854320116804427,0.009913762939529003,0.009906104425396633,0.009971471928954367,0.009947231472841933,0.01001672109366647,0.009978925766896962
105.88376753507015,0.014405009730459883,8.692198163276835e-05,3.3999233466721485e-05,0.00015828849858118624,0.00023428628281070216,0.0007830125108736104,0.0003384441833421889,8.992506396404004e-05,2.1304583244233927e-05,0.0002767153212795345,0.0007084774104363575,0.000688853286105278,0.0009613092554125076,0.0017985420232603973,0.0028812892887177637,0.003801170086138568,0.004244245816795916,0.004282439493486407,0.00378822240182531,0.0032073152620620965,0.0023869854323742713,0.0018431426192941271,0.0014102771232030846,0.0012946073447539785,0.0013759689573212934,0.0016044307702999406,0.0018878203491436638,0.0022180610793544053,0.002499383761145427,0.0027554766989687715,0.0030185959466005764,0.0030966149555796615,0.003420329743181131,0.0032656561582798845,0.0037124186183833917,0.0033228730654745464,0.003925887769634751,0.003326067113933493,0.00408625066772636,0.0033166192916958305,0.004218572939797872,0.0033310688565436966,0.004343296641501737,0.0033899526672072633,0.004477450051019682,0.003508113069647441,0.004633493536146796,0.003693429599894986,0.004820792916849559,0.003948340907659359,0.005043417883493995,0.004269005761459152,0.005301743966368011,0.004646594520458153,0.0055933954717067025,0.005067891088514215,0.005911221807168035,0.005516691370713395,0.0062442583689416575,0.005974520365713443,0.006583399666440393,0.006423585689684708,0.0069148805906548705,0.006846497900995008,0.007226870271781205,0.007229165498043144,0.007510707707202913,0.0075624416296852515,0.007757487456512169,0.007839065371928744,0.007964885386028353,0.008059747776758608,0.008129510634017512,0.008225571564933032,0.00825800441480573,0.008344259235025131,0.008351565767245994,0.008426062830640568,0.008421429540023173,0.008479876751492865,0.008476365004746522,0.008516501033580703,0.008522393811657591,0.008550884835698713,0.008572943005186906,0.008590025297490145,0.008631841583080613,0.008640965975791115,0.008709616586599966,0.008711902623906309,0.00880692628434665,0.008809705535682444,0.008925592906815383,0.0089306432439763,0.009069930615217714,0.009079613817750798,0.009239882182382031,0.009254395445169816,0.009427395442736686,0.00944787664284824
106.28256513026052,0.014178126617681253,8.576987589383606e-05,3.294910636176748e-05,0.00015078846143462207,0.00023541095421599628,0.0007300268756301638,0.00032326394406438294,8.726303319196022e-05,1.8916753545143716e-05,0.000246806776161828,0.0005209786637155114,0.0004950326617520692,0.0009064595608238267,0.0016894430217337143,0.0023800571025784367,0.0027143003558701417,0.002513725487002065,0.002067918319674048,0.0014285120879917873,0.001042269589216307,0.0009248020956800305,0.0011501445735341148,0.0016510383766954462,0.002177833144986166,0.002736553743561668,0.0032066683744829405,0.003536409241017979,0.003820838632768119,0.003957209343924302,0.004030525621175908,0.004103910626272526,0.003968435846725748,0.004119499048742094,0.003778704348085934,0.0040814939403072455,0.003558044492962667,0.00405008315428438,0.00336798030451425,0.004056503020107235,0.00324723936914657,0.0041205152229148445,0.0032311896208280996,0.004251028285881586,0.0033382694264925683,0.004449142411233592,0.0035745395194387436,0.004708001185442706,0.00392851877789227,0.0050149734531787366,0.004373400457509752,0.005350945749984348,0.0048713789821906855,0.005694000311895542,0.005380463772888949,0.006023122582778623,0.005862078524532827,0.006318994907863917,0.006285466678433965,0.006566330655468827,0.006630886070149555,0.006760469233573901,0.0068916052140645945,0.006900523119434537,0.00707078414420742,0.00699340330088144,0.007181801759126388,0.007052619412465044,0.007244234011220152,0.007092139179244117,0.007277927073186946,0.007129900064120009,0.007305761651061338,0.007178615589415266,0.007344428894825672,0.007254667215100041,0.00740976491588452,0.007363747431610057,0.007512927919588908,0.007514421313875197,0.007657913193421184,0.007708128479860965,0.007845115970584682,0.007939347766203253,0.008074549895101313,0.008205714397873987,0.008336345215528784,0.008493655046967363,0.008618386459802008,0.008794800462878116,0.008909296880197592,0.009091089063282265,0.009197753584162416,0.009367723012266904,0.009463598761917158,0.009615734223349048,0.009699944621806067,0.009826082062388997,0.00989752580936587,0.009987316098235888,0.010047534912415723
106.68136272545091,0.01395480019844031,8.458265880453494e-05,3.1843470121879075e-05,0.000141518700506809,0.00023326230346346413,0.0006556903094944305,0.0003133876462467246,9.151386519957137e-05,1.499210892203992e-05,0.00019245790799988713,0.00030625259702399786,0.0003773741311800978,0.0008668723051925738,0.0014128332392644716,0.00159920868454402,0.0014266481269177862,0.0009970582550813088,0.0007454565043206159,0.0008983784913968182,0.001435920578746839,0.0023467623648847982,0.0031708368312749445,0.004063659782188598,0.0046464340657682845,0.005095580764441944,0.005323607549948111,0.005357252997817757,0.005326748600090811,0.0051696916341871044,0.004974018631546501,0.004805127838553877,0.0044863148628159905,0.004449495915117991,0.004002803901033719,0.004171390071989458,0.0035956434581178587,0.004014923383055279,0.0033165991042756783,0.003992149302693624,0.0032084217978297948,0.004099247344229447,0.0033042851388001906,0.0043143669223134964,0.003595367474650807,0.004601908125940156,0.004034067707066866,0.004918074638765438,0.004546389224021272,0.00522077853267966,0.005054505998610459,0.005476219447952901,0.005496196652617913,0.005665147978145421,0.005833800801132105,0.0057852080878366685,0.006059381899927024,0.005847639418330941,0.006187155542248773,0.00587176700124048,0.006246191501897341,0.0058851784824547615,0.006272015128562902,0.005912435704523322,0.006297566174676694,0.005975383675344281,0.006351542942971161,0.006091740720306993,0.00645476127867764,0.006270007862128862,0.00661722587238589,0.006514095088473698,0.006843053984057296,0.006816323640341709,0.007124406073220929,0.007167300246592956,0.00744851917216377,0.007544183756247269,0.007796543046597604,0.007926314963682402,0.008143427290301153,0.008288612001801421,0.008464523373824473,0.008604603707804748,0.00874285515792711,0.008861238134569405,0.008960786983587599,0.00904387286708952,0.009110885872650243,0.009158321855623874,0.009198059525509672,0.009208128395080839,0.009236680287397436,0.009210043210132746,0.009237379273475399,0.009188513145213906,0.00922588895348575,0.00916567100778215,0.00922160135664335,0.009156658512797455,0.009237815744297273
107.08016032064128,0.013734975206238231,8.332318035254166e-05,3.068962465505032e-05,0.00013031657826632903,0.0002261504650113745,0.000560612043570767,0.000311204559036167,0.00010469628770881645,1.0056322513916222e-05,0.00012159199998932127,0.00014981670800292939,0.00041589439368421716,0.0008565569077050358,0.0010627310467978199,0.0009004052267515689,0.0006981901213134857,0.0008447726663548443,0.001487423051341483,0.002611916465806911,0.003742941820444542,0.004980929818842749,0.005805844478356321,0.006499456755505492,0.0067682769094652255,0.006849326536120803,0.006712134756909367,0.00642645277664484,0.006106437532101447,0.005720406870905611,0.005331364390279567,0.004997317482174557,0.004558853971887709,0.004412416380603388,0.0038911180909803195,0.004016473975517125,0.003405161013008983,0.0038403701544896945,0.0031770434119322392,0.0038678072696500705,0.003243530535071079,0.004045252614729711,0.003568175243042669,0.0042932289557458675,0.004038531031222432,0.0045343267747177535,0.004525538193347514,0.004715241487161723,0.004930472010039419,0.00481684467345668,0.005206850386584333,0.0048500848741776514,0.005359469170313977,0.004845174608978001,0.005423935022337956,0.004840415992906549,0.005451969727042538,0.004872659945060559,0.005491817344766281,0.00496928090835827,0.005581155505945845,0.005151042567892616,0.005743632149195765,0.00542429886676235,0.005986119742341034,0.005782935671919065,0.0063020868677158,0.006208840248837194,0.0066715882738061505,0.00666940729145965,0.007062172859026494,0.007126901525487672,0.007439062163596244,0.007538065649415726,0.007765230932061606,0.007872398715230877,0.00801530854438054,0.008105429313835344,0.008178373497465363,0.008238064269693257,0.008257348495484096,0.008285211717001806,0.008271009129170448,0.008271735338132191,0.00825251018798212,0.008236768698180463,0.00823094537086344,0.00820985045674949,0.00823462355466531,0.008224511215834174,0.008287233922887272,0.008295018373675522,0.008403870023832694,0.0084298036176928,0.00858001272404707,0.008629727295110245,0.008812426120189565,0.008882627769463802,0.009083063811901992,0.00916347553038771,0.009364320243511415
107.47895791583167,0.013518597272801358,8.19511314124298e-05,2.949840783387364e-05,0.00011724982420765334,0.0002126219769200688,0.00045193382902237317,0.00031813322611477443,0.00012493132338862664,5.405101378792507e-06,5.8395855560311113e-05,0.00016435005549309597,0.0006011595955863636,0.0008735249722548778,0.000821732770631859,0.0007485255016189164,0.001110743749730119,0.00209629628601337,0.003357949976557237,0.004812297753616621,0.00598045990384051,0.007016857633984078,0.007564977783289933,0.007889033245919833,0.007844405345428445,0.007630535322184089,0.007250537026849104,0.006770752034420938,0.006276117393914728,0.005743736288619695,0.005221754566897658,0.004774142744264975,0.004233445941326967,0.004035651206567084,0.0034647702820465656,0.0036064686274956334,0.0030587803595298196,0.003493008917333621,0.0030725931173791778,0.0035972448720283656,0.003404070491242729,0.0037798770668725987,0.0038625250242966327,0.003929909316561675,0.004273881523970534,0.004001363421545265,0.004551612506306549,0.004005821769373294,0.004695932686196114,0.00398663486565734,0.0047587558694733995,0.003995064616769864,0.004808341940388899,0.004075002024005667,0.004900654426970186,0.0042581892061834825,0.005074374916553381,0.004560813771225483,0.005343129550144224,0.004976348500245448,0.00569689598660697,0.005478289118191121,0.006104208795305877,0.006015665262505132,0.006516092411421454,0.006525506751945326,0.0068807741880874684,0.006949324994503264,0.007155952698130852,0.007245443313079275,0.007319094611525412,0.007405277096320939,0.007378179807732976,0.007447072510142649,0.007361838642856722,0.007417939827059794,0.007315813778976443,0.007366969159009029,0.007287924270778567,0.007346705872735559,0.00731570220126837,0.007394060422231841,0.007423222258086282,0.007526209662651995,0.007622049838125311,0.007748876519017844,0.007899829745772247,0.008042298456216845,0.008230160196242953,0.008381017576135241,0.008577465771973547,0.008720525088740494,0.008902680420051046,0.009019764495840632,0.009161431101788908,0.009248894477332792,0.009334031603113524,0.009391012492594941,0.009413980893530016,0.009443385419322714,0.009411381840031985
107.87775551102204,0.013305611688714913,8.04237629295039e-05,2.8285511505299343e-05,0.0001027354203396863,0.00019194445974966487,0.0003457443952386424,0.00033325481222516024,0.0001434747290537993,2.9223740479252663e-06,4.1747825605589935e-05,0.00035067907819405324,0.0008192712445541078,0.0008952511056203767,0.0008342028027810561,0.0012196736127672962,0.0021800223115733125,0.003578193141327065,0.004956900819669298,0.006265344115969941,0.007212690515877508,0.007923326156780347,0.008243649809008914,0.008329918198057125,0.008136631387788768,0.007782830669000776,0.007273810224355665,0.006656919766614007,0.006012905941230226,0.005323283072833099,0.004658127499115726,0.004108970379407446,0.0035027820071256086,0.003313629016752792,0.0028447922993005102,0.0030135006990211592,0.0027819673589035525,0.0030631541841958654,0.0031258219467786633,0.0032220722960193404,0.003571550233238817,0.0033338882832703517,0.003918736190618957,0.003363439523063054,0.004114181684765954,0.003351730611050187,0.004208190821524994,0.0033632018659721236,0.0042848376602406535,0.0034572799667962895,0.0044162616754419015,0.003678972178011955,0.004645845706347851,0.004049211717557233,0.004978641097332703,0.00455491167806979,0.0053867723669021456,0.00514217675893755,0.005811413731449583,0.00572285198715447,0.006181650849030246,0.006207690869419719,0.006439550470995703,0.006532124980573428,0.00655944086667859,0.006681911216487479,0.006560414254614427,0.00669462856498787,0.00649497575186328,0.00663733442383263,0.006428016371776618,0.006586892599370675,0.006421582475358928,0.006602991190207075,0.006516223065160587,0.006726234388000657,0.006729606404170307,0.006962343100089585,0.007052543416952495,0.0072951890807973485,0.007448362943698994,0.007682444407890787,0.00786167060814219,0.008063877111076312,0.008234685271721831,0.008386073837094665,0.008511649880522387,0.008601484358942313,0.008663377678711337,0.00870250679724982,0.008696019378945541,0.008701425109524652,0.008647599729228628,0.008641706535987725,0.008564610746945811,0.008579403617829828,0.008506277105400195,0.008563466418594956,0.008515090122016344,0.008621682811014664,0.008611241097013167
108.27655310621243,0.013095962869088762,7.869731445759795e-05,2.707290362466072e-05,8.765508226521099e-05,0.00016474389568074156,0.0002678462741538667,0.0003513382421767297,0.00014932189851669594,4.222797200624864e-06,8.815474629036459e-05,0.0005781890404578764,0.0009387181115540141,0.0008947903744159543,0.001058335442447213,0.001886600097005947,0.0031200459020921494,0.004502449865741991,0.005713552381446579,0.006742929452648434,0.007505858902296665,0.008035864645567416,0.008300960071090165,0.008323358730038564,0.008075133937417402,0.007611497326129743,0.006934139710801078,0.006097548461018839,0.005234252790596146,0.004352167718643584,0.0035833572580775495,0.003039945021856859,0.0025742991939201633,0.0025187639027451046,0.002425194524457174,0.0025743059303322373,0.0028123496946367184,0.0027923249380291774,0.003283089602308477,0.0029304983276756506,0.003598306906760919,0.002962324197135123,0.0037551593634853053,0.0029589046901539254,0.003848680101970224,0.0030071252787608957,0.003979815951935924,0.0031823207960600883,0.004211942193352275,0.003533573438529121,0.0045570909501423534,0.004058753179052438,0.004974762176721631,0.004684381426453582,0.005380597597254247,0.005285889733329219,0.005685569442062416,0.005741250055366104,0.005833859917176831,0.005985429141505322,0.0058305357459239315,0.006039522054573115,0.0057369769553173855,0.0059838200258092444,0.005639421111169246,0.005920528723981189,0.005620148116593809,0.005937238322155813,0.005734707059900701,0.00608306557665797,0.006000915511327087,0.0063680368080093475,0.006400098566763268,0.006757855251272871,0.006874364185314785,0.007190447210990991,0.007342328383897256,0.007580838669706491,0.007720238528404533,0.007860760912605014,0.00794822360930586,0.00799531298549605,0.008015647662328984,0.00799558716409371,0.007966480296260958,0.007921705977719018,0.007869811579050812,0.007842182631596695,0.007801300897980257,0.007828986373376479,0.007821485903010128,0.00791892616290446,0.007961225328664001,0.008121487852251086,0.008209376771746046,0.008415713267537706,0.0085333363093959,0.00875203499366839,0.008874071232753578,0.009061441674790338,0.009163560258343528
108.6753507014028,0.012889607312521312,7.672860989441088e-05,2.5889999965549026e-05,7.344427457236548e-05,0.00013371467142346723,0.0002482190121879087,0.00036218555597200726,0.00013861701158643727,8.991590864249749e-06,0.0001611385656320359,0.0007187011008051337,0.0008912669203570839,0.0008623730853271443,0.0013158833023758087,0.0023450044899525416,0.0035498137067476662,0.004717088689935638,0.0057357314667785195,0.006598897826493401,0.007343054320895014,0.007880805887488844,0.00818929498315759,0.008178840363372575,0.007780764950938331,0.0070554039334129424,0.006045485826551853,0.004885540615808721,0.0038228722560303442,0.0029133002097735533,0.0023214870347986125,0.002078480791111472,0.002062206089369748,0.00221115261915604,0.002547448936081928,0.002574359842926234,0.0030813021182503723,0.0027796313937574237,0.0033891556332160087,0.0028113698873324655,0.003515580851866016,0.0027870686436327584,0.0036082160316539373,0.002830603080629209,0.003779168116895104,0.003046344728484772,0.004074851116250715,0.003485849356169725,0.0044641474872886555,0.004095814053685712,0.004848863168655321,0.004721752585339994,0.005114932030015132,0.005191878769480379,0.005197613010703983,0.005419886640680938,0.0051227442816334234,0.005440537636089204,0.004984419410469815,0.005368574056219266,0.00489532239196111,0.005334510627321348,0.004945000173537328,0.0054283737295643675,0.005177489950658337,0.005685282482499776,0.005586941961932712,0.006082761564464079,0.00611353474468776,0.0065435902386417055,0.006651002222159197,0.006963751047869504,0.007083711282285965,0.007245769289134507,0.007328819683088628,0.007350947228713989,0.0073782996829853675,0.007305006647652823,0.00729684354505683,0.007195094875761587,0.007185498662557688,0.0071200002529204776,0.0071421363000423455,0.007154305612960377,0.00723287757235791,0.007336707380315555,0.0074697578850546065,0.007648505022733065,0.007817455645243165,0.008036266827935623,0.008204617050077856,0.008409127169612174,0.008545723206909384,0.008682577266460267,0.008762520684048147,0.008809603313396697,0.008833287724943295,0.008795926858240377,0.008786835272601046,0.008692998867958157,0.008688800623857074
109.0741482965932,0.012686489884688124,7.447686393154129e-05,2.4774554825524042e-05,6.20676581071667e-05,0.00010419164927940108,0.00030209518181619627,0.00035577431539251473,0.00011630383362229088,1.4376599611658908e-05,0.0002167171428494631,0.0007045963773722567,0.0007035416682969024,0.0008097437824690287,0.001458546577176336,0.002450910304587498,0.00348893802752262,0.004459042553245925,0.005409712195929665,0.006290139306244502,0.007148998167837262,0.007769089877705526,0.008038490970972603,0.007816125206417057,0.007000602540904264,0.00579641953203705,0.004393916090575958,0.0030827779414922627,0.002189109553183589,0.0017371382422418334,0.0017280090397289762,0.0019645792439760435,0.002369941405200216,0.002559712146440088,0.0030139677015774934,0.0028541242999408044,0.0033132228686356957,0.0028621294470019785,0.0033928347259371307,0.0027693195272110727,0.0034468032904781364,0.0027508444366956576,0.0036088130494672487,0.0029518777279574013,0.00390618567914737,0.003422845160690205,0.004259561420223684,0.004041299421758696,0.0045268718095883564,0.004577727607642301,0.0046051256667879875,0.00486763068372012,0.004507364076721337,0.004914224519908264,0.004344425476034322,0.004850965370174987,0.004253286048998314,0.004834690013745521,0.00433663648343359,0.004970991235786926,0.004640214224186756,0.0052919949873720395,0.00514312077555143,0.005746835338305639,0.005747835398527135,0.00622069773660236,0.0063046095438619165,0.0065797350689705825,0.006673761845430032,0.006735174281287698,0.006797169654346402,0.006697362863828327,0.006731014932782831,0.006560476016877981,0.006601153446474828,0.006457015934866528,0.006541439825669598,0.006487559229685358,0.006639316154643471,0.006700318561413621,0.006912348666838708,0.007072830156964749,0.007310843538114509,0.00751897678325425,0.007737401402321875,0.007925444049871055,0.008074325670136662,0.008181793622792977,0.008241742954459896,0.008252096527007535,0.008236797406024343,0.008170382579552604,0.008132996402571258,0.008035545730819105,0.008029185285598595,0.007957973660926376,0.008022210032087418,0.008011963814572198,0.008157501949507706,0.008212774492181218,0.00842010456415565
