,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
120.24048096192385,0.008128852536505526,0.0003989703476804697,0.00023012995960182024,0.0002762948118199219,9.49126790834396e-05,0.00024209586255765064,0.0003067867911653644,0.00027808242867460257,0.0001325752607326731,0.00010103683760391124,0.00011622400596209437,0.00012297135038827128,0.0001882131452697177,0.00020960708747941098,0.0005995886900469014,0.00048474536112295963,0.000284504956264382,0.001305957188383661,0.001615721771575332,0.0017537771195629027,0.0018076078921923384,0.0008936591247988871,0.00023420062816895278,0.0010616953027852661,0.0013762571057918211,0.0015308198050101697,0.0011484228345125165,0.0010105419719215105,0.000533712691930558,0.0005741921282489035,0.0010190870946990734,0.0007331754313164652,0.000989886898938237,0.0007448967507888782,0.0010709255374706968,0.001124299210783779,0.0008685524610087033,0.0009564274578672477,0.0008320267382331504,0.0012142194342640595,0.0014804616137271548,0.0016445164154226428,0.001507652174953968,0.0012732668023277497,0.0012816072369307742,0.0015904640974683526,0.0020181814500698433,0.0022951065455724395,0.002202260096396791,0.0018684776435634112,0.0018819972691185884,0.0020292239180873944,0.002597002871448574,0.002901649132618561,0.0028487054506744977,0.0026629123729596596,0.0023685176603378544,0.002679115906024085,0.0029885981678316603,0.0034692858138241633,0.0035350908795864083,0.003211634425223514,0.0031216926861663136,0.0030372841520349275,0.0035429908059111115,0.003867892761888231,0.004035063670739553,0.0039120333328436785,0.00354244631599418,0.003659088974989927,0.0038030697279828884,0.004304090657795634,0.004483037813617946,0.004335932378735363,0.004179117644860508,0.00395123374310527,0.0042679465993950005,0.004530812853274779,0.004839550795430553,0.004822569517639069,0.00451792985124802,0.00447203518131245,0.004457011021553159,0.00486673506124502,0.00509447617814518,0.005132690797922113,0.0049964897626596505,0.004718106200492678,0.004847463074455716,0.005003133883683397,0.005353295846481865,0.005439807615870429,0.005263770124625755,0.0051390687683695035,0.005007093043416511,0.005279974668540577,0.005493093685182027,0.005664141846618731,0.005603473657180558,0.005351203715499631
120.63927855711424,0.008000554449064445,0.0003396700252841938,0.0002017356115590189,0.00019518319348596578,0.00014772778881971902,0.00031025476287443836,0.00029666792103650924,0.00024945104442251377,0.00010497016973436135,0.00012363514123035595,4.798078933159313e-05,0.00016785481086258828,0.0001884425276617611,0.00022647568882644452,0.0005785852230365089,0.00020221541616951937,0.0006573793082356588,0.001414738438287138,0.0015374437191576391,0.0017506690605355174,0.0015376469115894811,0.00035432085701017895,0.0004815313618758031,0.0014275442452348743,0.0014828852354044032,0.0014904067641863979,0.0008963828293724412,0.0006800457991982516,0.0006794180723324324,0.0006642906492580853,0.0010292682394498474,0.0007180300624664705,0.0009890131589466613,0.0008265959798598732,0.0009387216752328219,0.001025639628038537,0.0007233454029124224,0.0009274101184347317,0.0009707420533140877,0.0014060524665321112,0.0015355656658193745,0.0013504409174424723,0.0011946348553413724,0.001172152200283997,0.0014733839743423863,0.0019241759090549253,0.0021451428475945805,0.0019699690889363013,0.0017671494914193904,0.00165781894847054,0.0020571384370071527,0.0024592700274109203,0.002762721531296898,0.002674931251228932,0.0022955388485844247,0.002352802338162825,0.0024977578738275136,0.003080358521208318,0.0033337647513860813,0.0032080345157654705,0.003028862069596114,0.0027757176837909098,0.003152162778237294,0.0034788595736205685,0.003846461806424034,0.0038188159110864595,0.0034520444301678055,0.003443149119246619,0.0034795111131761813,0.003997800381800198,0.004253279666018683,0.0042201281240217825,0.004051863502967767,0.003762901645292499,0.0040204580001963475,0.004269205994626046,0.004637912717337045,0.004659252554324672,0.004365877219057651,0.004292095176184563,0.00425461382948672,0.004669281342282838,0.004909847257054567,0.004954256557794634,0.004811816301569349,0.004530641281501491,0.004676952491852682,0.004854511585315302,0.005200079494744325,0.0052609514521262946,0.005047204878554035,0.004937446248785171,0.004850315756069479,0.005166125766608576,0.005384399395528261,0.005484276122701692,0.005377277153717719,0.005120161876085438,0.005182983886641124,0.005299051045916547
121.03807615230461,0.007874275944128817,0.00027793980567811585,0.0001861603522980114,0.00014484605712789564,0.00019249008655567324,0.00036673140506913744,0.00029105930077045214,0.0002109768701969994,7.680251117574144e-05,0.00011914976308744635,1.911893112135736e-05,0.00019809365239254698,0.00018623309824577832,0.00025137180625688094,0.0004757389287748928,0.00011332153922569187,0.0009727323123787362,0.0013722895008067247,0.0014988316267023592,0.0017038869714892102,0.0010386392730444526,0.0002107874237334828,0.0009660412381816072,0.0015848894611070795,0.0014840241594436107,0.0013757871837457494,0.0005796680008381709,0.0004526350830826001,0.0008951586986318629,0.0007694935503181413,0.0010166331483604032,0.0006718594463331331,0.0009419385424963185,0.0009112044590141909,0.0007680567540537643,0.0009060169890433255,0.0006853915336084608,0.0010229630486654285,0.0011885296377334084,0.0014016592216101725,0.0013174400844836818,0.0010524026053222758,0.0011020895726300706,0.0013551168753996607,0.0017904563605359407,0.0019940553506503124,0.0018390981586744286,0.0015498991607621367,0.0016227498798088123,0.0018911089635787262,0.0024250686737427724,0.002608474165190555,0.0023675912832104087,0.0022051626052920076,0.002097314700977751,0.002583057578698221,0.0029611300731128415,0.0031596456646932752,0.0030169297298497516,0.002639031727204866,0.002801297436491393,0.0030260353486885744,0.0035562598664013595,0.0036900188240635845,0.0034232442987678358,0.003291382833408768,0.0031747793443825806,0.003646086971567042,0.0039630807422033065,0.0041015160944792295,0.003959269618516531,0.0036114482281414118,0.003769267992772024,0.0039704186739739356,0.004411256836414523,0.004500250702601821,0.004246352967206407,0.004128917642753749,0.004039338215399507,0.004443692201991395,0.004705624982125567,0.004791890252281883,0.00465228018406455,0.00435729873315624,0.004495562669096814,0.0046785440122179,0.005031956172020902,0.005087431500092832,0.004857056598745468,0.004753298731610955,0.004692227038130992,0.005033801989625719,0.005250310180145601,0.005298557560891315,0.0051663922913259275,0.00492069611285284,0.005042349188591255,0.005208266781525861,0.005493083461514059,0.005524482570056666
121.436873747495,0.0077499853987932354,0.0002220682241271298,0.00018823400240220237,0.00015308002547638868,0.00021060318758487316,0.0004044814510523985,0.00028972776642127674,0.00016563732093173708,6.086685468602174e-05,9.018537695535539e-05,3.891271080574228e-05,0.00021310408248030686,0.0001819724328545663,0.00027746067766780923,0.0003102272397957021,0.00028068338349345,0.0011131684191118749,0.001281316579159168,0.0015122262839826518,0.0015091642316340283,0.000459927050638033,0.0005750413654478899,0.0013524233233899478,0.001610300450558536,0.0014034688890631137,0.0011179781705103536,0.00038594300398369025,0.0004808561697281122,0.0010362647666123893,0.0008146350553829666,0.000994125822963147,0.0006331176499268349,0.0008229675691125565,0.0009303985128964465,0.0006538403036163995,0.0008499315382727727,0.0007437897621485083,0.0011649057742389463,0.0012987354272198503,0.001162161475117978,0.0010534392344771146,0.0009569848415730293,0.0012621044647578884,0.0016532245530651545,0.0018572507214714117,0.001672429947569748,0.001464638575826769,0.0014451212068212031,0.0018668399505809494,0.0022742025705846936,0.002421369665911964,0.002239306003205023,0.0019132421211503839,0.0021190572253861548,0.0024293963198943475,0.0029290055561193434,0.0029935023633789887,0.002650753668581432,0.0025750769636012916,0.0025861610775807092,0.003141880255286583,0.0034469720445869656,0.0034167843728007685,0.0032274570577528194,0.002943473347264733,0.0032758160714237705,0.0035923381707013147,0.003935740073572086,0.0038850301450608082,0.0035193820503053863,0.0035430488346856193,0.0036462144618488457,0.004139261299177854,0.004321744709245734,0.0041579966760141585,0.003995371575693213,0.003825016739859105,0.004190908727665005,0.004472656066012826,0.004637674269034109,0.004517807829542753,0.004202620640386401,0.004304509917997967,0.00447343478740142,0.0048504819618268025,0.004922844446089147,0.004693374264500727,0.004582702506971126,0.004524770432682568,0.004878502226891235,0.005097773663660432,0.005122375137746271,0.004976799379863617,0.004740414745099231,0.0049013965209790955,0.0050973694936054526,0.0053533293263857695,0.00533986042626311,0.0050977945993054274,0.005049432175172952
121.83567134268537,0.007627651680027547,0.0001804572773373293,0.00020400743058673334,0.00020742642894066654,0.0001978868975893765,0.0004233100939599497,0.000292197225706412,0.00012163304881616151,6.598840835220004e-05,5.159136299821756e-05,8.182915911746688e-05,0.00021755569839001978,0.00017513573260246034,0.00029195489725938363,0.00015650265817708812,0.0005403385150893978,0.0010970910135673778,0.0012164395517335492,0.0015363861346632326,0.0010997683262962757,0.0001553167733279342,0.0010831563317881413,0.0015384896011967674,0.001590673483262541,0.0012063376083117708,0.0007257043881692248,0.000482188243112074,0.0006758154537030358,0.0010817164369434666,0.0007869831246830276,0.0009328986956382997,0.0006526195464274563,0.0006850391356766445,0.0008846424210110521,0.0006082313014278869,0.0008760557651709732,0.000888649517375115,0.001193989853271609,0.0011860051817057411,0.0008975587084262028,0.0009475233826926697,0.001090080051748021,0.001529584936611178,0.0017287369845879995,0.0015619738308473054,0.0013167434524125436,0.0013827178331098748,0.0017044382993288698,0.0021837187458140436,0.002282750532943356,0.0019779569360362514,0.0018655287946927682,0.0019099255340312704,0.0024587549561726554,0.002786392339859209,0.00273247735859726,0.0025267508298700905,0.0022815027445305808,0.0026667309117457266,0.0030325694108246093,0.003331793214039605,0.0032267235820140072,0.0028405283504470275,0.0029528208195543915,0.0031582756817972596,0.003667339273199677,0.003780784255352637,0.0034951620528807514,0.003379274165825702,0.003328250060365273,0.0038119712682357088,0.004090386680566438,0.004083599554500189,0.0039025298975544076,0.0036364621719872925,0.003919661318151191,0.004199287052456757,0.0044747299990079425,0.004404273750888976,0.004075639689023747,0.004112400345349321,0.004241204891573674,0.004650106647792751,0.0047625628802466236,0.004557429586733219,0.004426076221777431,0.004344999114212156,0.004700096109167162,0.004931154833689888,0.0049605839860487055,0.004809101234552637,0.0045726666994007625,0.004750497809673959,0.004961837636649535,0.005202147469800855,0.005163022981914789,0.004903667824330382,0.004887872390363923,0.004964656846784099,0.005286355331850789
122.23446893787576,0.007507244137256119,0.00015992012015824493,0.0002227112588637412,0.00026772241697617903,0.00016176022427617006,0.0004268643942760674,0.00029758950941135773,9.241955896461293e-05,8.833731987649938e-05,2.3860495203067902e-05,0.00012366965930985397,0.00021663795827059958,0.00016463727449189018,0.00028070718665098096,0.00011303648063530213,0.0007320261343563266,0.0010043449839080287,0.0012079161630331962,0.0014853735217900052,0.0005563556950840855,0.0003813232962768891,0.0014340663170379821,0.0015841728055662214,0.0015419516486196968,0.0008633650561703319,0.0003820977655280462,0.0007672507754774753,0.0008554272289620422,0.0010767751171658073,0.0006933411477774119,0.0008004149209514784,0.0007314122031397293,0.0006030572323484848,0.0008305676455953757,0.0006057027449270429,0.0009561009316404537,0.0010360386739770838,0.0010330483916763562,0.0009734037058809217,0.0007775639744779196,0.0010403021380278755,0.0013508163977461862,0.0016041081007594493,0.0014660787983875635,0.0012292916593646917,0.001240073610250532,0.0016248700038055258,0.002031392423744109,0.0021072461165749304,0.0018876887527261264,0.0016331850729823447,0.0019142935338039083,0.0022983600940001264,0.0026690560225306054,0.0025917715289966795,0.002208513149333742,0.002284504633302417,0.0025022108506848884,0.0030463831695879823,0.003178285228655431,0.002875835094779358,0.0027606527587681756,0.0027407515276413885,0.003273742001531549,0.003565313868577835,0.003503443634120168,0.0033085987201477846,0.0030735473997853396,0.0034467065798013397,0.003771710119846533,0.003982944251044868,0.0038496816794801603,0.003504367454054247,0.003652842277778956,0.0038818300820106233,0.004276259625245138,0.004296812856743049,0.003987404812111378,0.003935936506950316,0.003988539220618481,0.004421138706745653,0.004595474605744998,0.004448107244102606,0.0042883820408098905,0.004158476507211212,0.004498043885070635,0.004747058280237526,0.0048142534802700365,0.004664448770335894,0.004413182786050185,0.004585089247465757,0.004803213275906715,0.005047505658440865,0.004999764785644234,0.004731783988549454,0.004732841827823131,0.0048353080152220285,0.005158063923007106,0.005242657268990425,0.005064238321663084
122.63326653306613,0.007388732595042247,0.00016352296188405237,0.00023272485983443685,0.000296579667619163,0.00011613244886111247,0.00042020329634839294,0.0003043702026398207,9.206537850357907e-05,0.00011323022619534042,2.2761193002263525e-05,0.0001532211232925674,0.00021366025400364717,0.00014980099613828976,0.00023838037048236511,0.00020645776440151708,0.0007957876327266203,0.0009102520374026906,0.001245652674090254,0.0012635217850569362,0.0001596356381264811,0.000867871276044309,0.0015691868166003656,0.0015692398446974353,0.0014043408866657803,0.00046604258306295453,0.00033293113037272093,0.0010168663990904937,0.0009408878583786356,0.0010428259434232313,0.0005662221820893444,0.0006311437501733586,0.0008056356064266804,0.0005822162305782396,0.0008095140296985417,0.0006480550147002053,0.001003216702331615,0.0010543039270767994,0.0008052246828279385,0.000840055802249268,0.000831312081110344,0.0012530090327356053,0.0014845178487911219,0.001365012466401713,0.0011494234178987851,0.0011446193984851975,0.0014667823863857461,0.001912416925107848,0.0019925409903608637,0.0016877481266935716,0.0015914443041959957,0.001720296254777532,0.002265775910045023,0.0025260449872466367,0.0023330118542364275,0.0021434596281090512,0.0020498495457123775,0.0025535878486743005,0.0029148454775531074,0.002948583340713018,0.00274197428072602,0.0024640421630738596,0.002820173901676548,0.003176178598739643,0.0034445344742868172,0.003315085901660658,0.002945262144709762,0.0031063899537101675,0.003364858209766536,0.0037916910975208384,0.003800353241227822,0.0034543895891247234,0.0034333079595433025,0.0035370768342739556,0.004012208149621277,0.004163318502915209,0.003940829882016467,0.0037983804160489354,0.0037345393219988254,0.004155452451744951,0.004400261471570188,0.004358241649905226,0.004179281177353972,0.003977918288755045,0.004273217242953015,0.004538338758497351,0.004677222085884392,0.0045424058295879255,0.004266241723714481,0.004406666671154358,0.004619181601069833,0.004890248126304286,0.004854241104361834,0.004580889773680374,0.004576777553979561,0.0046859855284024365,0.00501521461357457,0.005090125053102634,0.004892047994292936,0.0047870590764432785,0.004773074294829038
123.03206412825652,0.007272087345877587,0.00018903627535220464,0.00022713887770658622,0.0002779636447493121,7.597933792748883e-05,0.00040822946720992046,0.0003101284003722395,0.00012412411067368222,0.00012520244435774422,4.4508567646758986e-05,0.00016896761005174427,0.00020931256915213917,0.00013186187744866802,0.0001782664295718107,0.00035204557003725833,0.0007560707788681412,0.0008583873838804781,0.001282125702342745,0.0008443852803828207,0.00023678022119083802,0.0012703083956098794,0.001576093866933699,0.0015131780072652435,0.0011003995248643657,0.00026119403514744135,0.000570498952053898,0.0011361723453202676,0.0009354605343955889,0.0009518173487217934,0.0004898986417601198,0.0005243606220818996,0.0008292932788623751,0.0005791169247520321,0.000826128613666485,0.0007427053863602066,0.0009275041656972025,0.0009342919555626258,0.000660143289479955,0.0008502623833083079,0.0010245132925578593,0.0013701903080264397,0.001326964421354859,0.001056166787417736,0.0010464027766479249,0.0013388447726259758,0.0017597443498832653,0.0018528777229318942,0.0016209146992224276,0.0014035646842061253,0.001685313630892523,0.0020954004301451667,0.002380922522713415,0.0022327890988878205,0.0018810097941802037,0.002061468503113513,0.002390625284495858,0.0028340327037543883,0.00280740644989938,0.0024209330333664764,0.0024635740341336226,0.0026648892970053822,0.0031901533577229357,0.0032929948006018006,0.002967927705789339,0.002883613618499037,0.0029363189787890015,0.0034612427359441145,0.003673147600103316,0.0034756486221281246,0.0033082316281796142,0.0032177834776212777,0.0036742910787836425,0.003952859728068858,0.003913398074967656,0.0037214242402388575,0.0035143608580527896,0.003857974377003859,0.004151463761003088,0.004266745926603116,0.004104088612997825,0.003824593376134333,0.004035268719086632,0.00429490937108834,0.004534030834689395,0.004441702650645973,0.004141374636236761,0.004220802492463704,0.004409121668453808,0.00472566272273095,0.004723075683770839,0.004451847091101913,0.004421337885033849,0.004515770980265288,0.004857502547134462,0.004943165047603337,0.004743410585212715,0.004635288200749987,0.004630044515190557,0.0049504683853283105,0.005104117882039627
123.4308617234469,0.007157279143079287,0.00022939084373407382,0.00020661357859328528,0.00022173351776634456,5.2746140584824163e-05,0.00039489248445936844,0.0003115686632400609,0.00017473382841986726,0.00011686317378078364,7.153525836458164e-05,0.00017435108258567061,0.00020174406814706114,0.00011518445101481051,0.0001309795682239716,0.0004583591841955028,0.0006709820368179676,0.0008619937374200748,0.001239016417037074,0.0003592098100595998,0.0006716382520732325,0.0014649635887144762,0.001551275729568759,0.001366870699949856,0.0006538373708590683,0.00042336849585374405,0.0008554801774661334,0.001160764240508158,0.0008460961418434334,0.0007694829707868582,0.0005402808889932997,0.0005252492747976466,0.0008177215541279037,0.0005676913806714414,0.000849380542816571,0.0008397554232073097,0.0007581143683567364,0.00079761851221104,0.0006346576510272376,0.000982824886766839,0.0012140834954029577,0.00122757815362186,0.0010476639899213921,0.0009279789885333466,0.001200690748572866,0.001617667128902437,0.0017508612144916808,0.0014846638159472167,0.001353229424402795,0.0014976009261957364,0.0020166361699680765,0.002251835188748573,0.00201434844270236,0.0018431633069944248,0.0018492117179519305,0.0023876784658643582,0.002694070184182315,0.002555184820733858,0.002351005849284639,0.002228869160927724,0.002723136650106539,0.0030669053296597387,0.0030548371351491604,0.0028418209215768098,0.0026179411965136096,0.003025727418985935,0.003373708873482928,0.0034872719543084796,0.0032958322151694364,0.003002344931857137,0.0033022451673789255,0.0036251389048934934,0.0038454976880798186,0.0037013295516098443,0.003372929205639613,0.00356083310712374,0.0038338825811478072,0.004133775660797423,0.004053297476265122,0.003723890039544625,0.003805867951416214,0.004013113378347227,0.0043617776309795575,0.004351715669918377,0.004050205510560095,0.004042183300683094,0.004174616613013882,0.0045410734834410715,0.004599309446030597,0.00434908711952231,0.00427128999231563,0.004326030326412544,0.004683864785652081,0.004800517278293115,0.004617152568201888,0.004492908309262744,0.004474448343371407,0.004800229519534127,0.004960552870041712,0.004853613880288821,0.004705675494233397
123.82965931863728,0.0070442791937868066,0.00027472160461346554,0.00017911816738124843,0.00015714511990366905,5.083023643192089e-05,0.0003829391445447595,0.0003049333805209978,0.00021942697578715767,9.253242138772006e-05,9.144796794966024e-05,0.00017399906729971028,0.00018722157307816695,0.00010645085206509915,0.0001244259584143102,0.0004873901860932197,0.0005908708247598657,0.0009107055255964148,0.0010397101349696718,0.00010194558303726342,0.0011020511456874046,0.00150232691203386,0.0015300210012509068,0.0010632869866255383,0.00027675011910987114,0.0007784506765614921,0.0010341068566101928,0.0011423991052050015,0.000672062020138085,0.0005409504692746579,0.0006757624849569027,0.0005763964283221189,0.0008037611682315529,0.0005578487027120683,0.0008210134207837227,0.0008585204833972777,0.0006097784496915106,0.0007378011875854933,0.0007211674712455287,0.0011243887524857547,0.0012051261115619567,0.000951608380688149,0.000893444775020456,0.0010355852015447725,0.001466194730001466,0.0016428123481837115,0.0014286730136720514,0.0012107177204864136,0.0014242730423264724,0.0018371021128475024,0.002113165705152846,0.0019471077832829697,0.0016253507023751765,0.0018379421313721653,0.0022127951898048975,0.0025685695844613818,0.002451972140735871,0.0020788479449961386,0.0022480257379899823,0.002570997665918881,0.002981562084145406,0.0029154402930987033,0.002530302767558515,0.002636072294106867,0.0029013935941318014,0.003341896420567564,0.0033261187332536968,0.002955590761176491,0.002995398974959096,0.0031998516258303633,0.003649787295410961,0.003682275071179325,0.0033437686324896965,0.0033237275886709994,0.0034675400483768215,0.003911703792613186,0.003986837226704537,0.0036918550282548923,0.003621970932948859,0.003708357614355229,0.004133170823739096,0.004245799191448962,0.004000981375799295,0.0038929023172588617,0.003925873120939921,0.004322859741490548,0.004466308405175645,0.004273948586233034,0.0041394536931995685,0.0041245534484147806,0.004486996715595826,0.0046534101200553235,0.004514636722026122,0.004364241280362169,0.00430688462884099,0.00463077385024635,0.004813636465825999,0.004725816986985043,0.004569070838120248,0.004476311986879589,0.004758622945685187
124.22845691382766,0.006933059152062215,0.00031461803869925996,0.00015652839332962404,0.00011804922175389135,6.620727684591011e-05,0.000373964746954291,0.00028699351666319674,0.00023538133012130508,6.549906917515443e-05,0.0001001750068680158,0.00017157521018980673,0.0001617239091826657,0.00011054593377407811,0.0001575018118336693,0.0004519210384282789,0.0005434183512615168,0.0009703757051390902,0.0006759920661398178,0.00029555580752831274,0.001340746800587803,0.001480241652684934,0.001474927120350751,0.0006230585778190852,0.0002487550070451527,0.0010677319000567263,0.0010965891369459327,0.0010804177725687756,0.00046290460553940474,0.00040347746627426547,0.0007880688857977445,0.0006090989070831503,0.0007958048082080541,0.0005793642945440092,0.0007164374493815124,0.0007937913168121133,0.0005385504927448311,0.0007730975351501138,0.0008870964127769953,0.0011052420338048142,0.0010067067349073932,0.0007696487993088556,0.0009456356162533073,0.0012866077480207048,0.0015393170116932836,0.0013559761184158206,0.001151659849308066,0.001251775010312598,0.001725211107801796,0.0019928017478550025,0.0017803737535068767,0.0015947437620170632,0.001631905574410876,0.0021628676028495955,0.0024368055312756,0.0022254695090570126,0.00204460910666375,0.0020356138592204226,0.002576633322257299,0.002848654089962266,0.0026544346542208275,0.002471795400552368,0.0024299116575045437,0.002951704560446841,0.003219210117534621,0.003048104585824926,0.0028626973836939767,0.0027966812092995036,0.003285663555250229,0.0035457073366668423,0.0033996014075070857,0.00321310167709829,0.0031289868313504887,0.003579500274736497,0.0038306668854332093,0.0037100730485823685,0.003523582362555844,0.003426248952758143,0.0038370381316866764,0.0040793054855192135,0.003981545519985974,0.003797867836273866,0.0036909353846677206,0.0040633164645633435,0.004296281984777606,0.004220120529645877,0.004041119357882428,0.003926521588869636,0.004263186715857847,0.004487136708395512,0.004430359507637316,0.00425678797058604,0.004137121367515761,0.004440710327584474,0.00465520611995851,0.004616298027969978,0.0044498381161361955,0.0043255293050480925,0.0045988758449969636,0.004804876431043381,0.004781656333653572
124.62725450901804,0.006823591112090188,0.00034004263683938855,0.00014869535831843537,0.00012321189336603135,9.017940510660334e-05,0.00036856453824522274,0.00025662156831801446,0.00021225995071666014,5.0108445895116066e-05,9.915116035560424e-05,0.0001689362379943566,0.00012392940072166944,0.00012529199020343317,0.00020246011145027632,0.00038705010811265674,0.0005374224065801854,0.0009826094613177468,0.0002735114430332448,0.0007106994677726335,0.0013947334960832652,0.0014588763462799609,0.0013000942279827246,0.0002426738639633994,0.000549900569054389,0.001201880178588184,0.0010770424233457342,0.0009280861666325396,0.00035318895690508115,0.0004369421932035522,0.000832416974526498,0.0005979700580405667,0.0007698936519128269,0.000639583439032968,0.0005911798462931322,0.0007157612641965575,0.0005337453628656936,0.0008725544556305725,0.0010101341132136253,0.0009078657733019701,0.0008150380210887641,0.0007675590704905276,0.001150511384171821,0.0014276679022878491,0.0013045012264249513,0.0010684554978311576,0.0011495481375351502,0.0015378490530053024,0.0018696011698799454,0.0017331525178545804,0.0014189125162406384,0.0015908942920614712,0.0019738798997639417,0.0023054612936864796,0.0021583868033158565,0.0018122635978472246,0.0020381191389844747,0.0024112104861375716,0.0027151637208986806,0.0025562320262072086,0.0022084397680929846,0.002462295647337187,0.002821884936404534,0.003084251858351858,0.002916989506719578,0.002583884609703324,0.002850126271624634,0.003192780612653462,0.0034108021264056265,0.0032374146722127795,0.002927660177460961,0.003197546437125054,0.0035208902734574776,0.003696181666089593,0.0035193626478711437,0.003237573798719501,0.00350521183127514,0.0038085734699311313,0.0039444969017909115,0.0037673701793939363,0.0035134722847448285,0.0037768548529736046,0.004060294899630779,0.004161127490448335,0.003985593115487046,0.0037596849412097344,0.004017617739073831,0.004280847193748438,0.004351146802674011,0.00417907576833676,0.003979678878772819,0.004230933373942092,0.00447522236980985,0.004518781031000674,0.0043508969214878235,0.004176765287373041,0.004421735299002916,0.0046467182715779765,0.0046670992848756865,0.004505150602188257,0.004354187638394458
125.02605210420842,0.006715847601477587,0.0003448789219445093,0.0001572514221368827,0.00016315111995889682,0.00011470605724209909,0.00036646201309673346,0.00021660779213608173,0.0001585185252816648,5.2579683033540615e-05,9.215372094984776e-05,0.00016600277248849868,7.919191159632853e-05,0.00014085021995335944,0.00023195391625180535,0.0003241073902555862,0.0005695952491541079,0.000881829369274922,8.351281105251182e-05,0.00105517792943992,0.0013587515657801433,0.0014347494935776032,0.0009435942440230568,0.00021053964619700697,0.0008963506863648371,0.0012294095711891358,0.000978279373245499,0.0006652188212594471,0.00044186839401515665,0.0005600507032582675,0.0008335488620537497,0.0005463721095366899,0.0006927546151224836,0.0006962878645902938,0.0005116546745350913,0.0006795442425522259,0.000591362543480166,0.0009392921621381323,0.0009698380572098946,0.0006976310898288342,0.0007594667019247756,0.0009290815848120235,0.0013091560319411066,0.001279099197705514,0.0010120063627512155,0.0010172239143433886,0.0013915595546158885,0.0017408938060591225,0.0016218573185621428,0.0013905724106965285,0.0013935297850150262,0.0018892763388014822,0.0021809531962954376,0.001974783635435476,0.0017911738352015885,0.001827703397346947,0.002370398305774603,0.002592329904647264,0.0023188721877745316,0.002185605320165346,0.0022721865113457668,0.002809105275639698,0.002957670861977346,0.002639315271350584,0.002559713226144067,0.0026972573444361547,0.0031951542946289935,0.003272571049729861,0.002932396979758209,0.0029061685149243677,0.0030876952622569953,0.003527480207481448,0.0035403101773168466,0.0031979133191062936,0.003223103645471015,0.003438735548673272,0.0038094382176616925,0.0037676048252640593,0.0034381983606686373,0.003511862509907787,0.0037486739521853385,0.004047249654564072,0.003961774427780618,0.0036570422179248163,0.0037740772040659176,0.00402116830047633,0.0042481890546195444,0.004129475984361863,0.003857997604542085,0.0040126974434402385,0.004259448158980383,0.004417480309589272,0.004276852738439529,0.004043971852285944,0.004229195358421145,0.004466903170663394,0.0045617025193437355,0.004407939595731991,0.004216842149791733,0.004426299683371937,0.004647066349510676
