,0.0,0.01535535850412542,0.03071071700825084,0.04606607551237626,0.06142143401650168,0.0767767925206271,0.09213215102475251,0.10748750952887794,0.12284286803300336,0.13819822653712877,0.1535535850412542,0.1689089435453796,0.18426430204950503,0.19961966055363045,0.21497501905775587,0.2303303775618813,0.24568573606600672,0.26104109457013214,0.27639645307425753,0.291751811578383,0.3071071700825084,0.3224625285866338,0.3378178870907592,0.35317324559488467,0.36852860409901006,0.3838839626031355,0.3992393211072609,0.41459467961138635,0.42995003811551175,0.4453053966196372,0.4606607551237626,0.47601611362788804,0.49137147213201343,0.5067268306361389,0.5220821891402643,0.5374375476443897,0.5527929061485151,0.5681482646526406,0.583503623156766,0.5988589816608914,0.6142143401650167,0.6295696986691423,0.6449250571732676,0.660280415677393,0.6756357741815184,0.6909911326856439,0.7063464911897693,0.7217018496938947,0.7370572081980201,0.7524125667021455,0.767767925206271,0.7831232837103964,0.7984786422145218,0.8138340007186472,0.8291893592227727,0.8445447177268981,0.8599000762310235,0.8752554347351489,0.8906107932392744,0.9059661517433998,0.9213215102475252,0.9366768687516506,0.9520322272557761,0.9673875857599015,0.9827429442640269,0.9980983027681523,1.0134536612722778,1.028809019776403,1.0441643782805285,1.059519736784654,1.0748750952887793,1.0902304537929048,1.1055858122970301,1.1209411708011556,1.1362965293052811,1.1516518878094064,1.167007246313532,1.1823626048176574,1.1977179633217827,1.2130733218259082,1.2284286803300335,1.243784038834159,1.2591393973382845,1.2744947558424098,1.2898501143465353,1.3052054728506606,1.320560831354786,1.3359161898589116,1.3512715483630369,1.3666269068671624,1.3819822653712879,1.3973376238754132,1.4126929823795387,1.428048340883664,1.4434036993877895,1.458759057891915,1.4741144163960402,1.4894697749001657,1.504825133404291,1.5201804919084165
1.6231155778894473,0.061462615960127254,0.06146258300770824,0.06146254905844817,0.06146251407906922,0.0614624780351094,0.06146244089087738,0.061462402609407496,0.061462363152411714,0.06146232248022854,0.06146228055177261,0.06146223732448086,0.06146219275425502,0.06146214679540574,0.061462099400590775,0.06146205052075282,0.06146200010505276,0.06146194810080563,0.06146189445340533,0.06146183910625469,0.0614617820006883,0.06146172307589293,0.06146166226882599,0.06146159951412988,0.06146153474404126,0.06146146788830198,0.061461398874058215,0.061461327625765394,0.061461254065080295,0.061461178110755244,0.0614610996785242,0.06146101868098586,0.061460935027482844,0.06146084862397472,0.06146075937290574,0.061460667173069305,0.06146057191946308,0.06146047350314454,0.06146037181107278,0.06146026672595151,0.06146015812606043,0.061460045885082915,0.06145992987192439,0.06145980995052658,0.06145968597966889,0.06145955781276935,0.06145942529767012,0.06145928827641933,0.06145914658504137,0.06145900005330018,0.061458848504450936,0.06145869175498164,0.06145852961434728,0.06145836188469023,0.06145818836054984,0.061458008828561894,0.061457823067144535,0.061457630846172506,0.06145743192663622,0.06145722606029247,0.06145701298929329,0.06145679244580626,0.06145656415162026,0.061456327817727474,0.06145608314389828,0.06145582981823372,0.061455567516703,0.06145529590265886,0.061455014626338844,0.06145472332434221,0.06145442161908865,0.06145410911825433,0.061453785414187,0.06145345008329328,0.061453102685407934,0.06145274276313062,0.06145236984113822,0.06145198342546765,0.06145158300276887,0.061451168039522,0.06145073798122169,0.06145029225152365,0.06144983025134754,0.06144935135793894,0.06144885492388219,0.06144834027606416,0.061447806714582276,0.061447253511595634,0.06144667991011876,0.06144608512274852,0.06144546833033382,0.061444817394817663,0.06144415316734553,0.06144346418347413,0.06144287334691789,0.06144213174341162,0.061441362349054396,0.061440653946588264,0.06143982584604846,0.06143896656908554,0.0614380748894785
1.6432160804020102,0.06029585781935776,0.06029582423589508,0.060295789623873164,0.06029575394849451,0.060295717173709074,0.06029567926216428,0.06029564017515776,0.060295599872583705,0.06029555831288125,0.0602955154529774,0.06029547124822998,0.06029542565236712,0.060295378617426065,0.060295330093685484,0.060295280029600384,0.060295228371730625,0.060295175064668305,0.06029512005096138,0.06029506327103373,0.06029500466310589,0.06029494416310599,0.06029488170458208,0.06029481721861063,0.06029475063369949,0.06029468187568643,0.06029461086763799,0.0602945375297379,0.060294461779175745,0.06029438353003047,0.06029430269314584,0.060294219176006414,0.0602941328826031,0.06029404371329661,0.06029395156467454,0.06029385632940076,0.060293757896063616,0.06029365614901194,0.06029355096818634,0.06029344222894939,0.06029332980189861,0.06029321355267969,0.06029309334178934,0.06029296902437031,0.060292840449998386,0.060292707462459405,0.060292569899520476,0.06029242759268594,0.06029228036695056,0.06029212804053796,0.06029197042462897,0.060291807323080815,0.060291638532132374,0.0602914638400992,0.06029128302705711,0.06029109586450809,0.060290902115040734,0.060290701531968804,0.060290493858960126,0.06029027882964977,0.06029005616723593,0.06028982558406071,0.060289586781175464,0.060289339447886836,0.06028908326128468,0.06028881788575324,0.06028854297245889,0.06028825815882344,0.06028796306797024,0.060287657308153,0.06028734047215967,0.060287012136691076,0.06028667186171821,0.06028631918981231,0.06028595364544409,0.06028557473425866,0.060285181942317356,0.06028477473530647,0.060284352557713916,0.06028391483196338,0.06028346095751447,0.06028299030991269,0.06028250223979803,0.060281996071855026,0.060281471103714956,0.06028092660479101,0.06028036181505292,0.060279775943731795,0.060279168167953534,0.06027853763129731,0.06027788344228069,0.060277182921412154,0.060276477362342096,0.06027574511746203,0.060275090172880796,0.060274301161711286,0.06027348214549055,0.06027274430696805,0.06027186183723132,0.06027094565041613,0.060269994401231264
1.6633165829145728,0.05915346433366642,0.059153430595932255,0.05915339581204759,0.05915335994615445,0.05915332296108611,0.059153284818317386,0.059153245477912675,0.0591532048984702,0.05915316303706741,0.05915311984919969,0.059153075288721046,0.05915302930777944,0.059152981856750886,0.05915293288417012,0.059152882336659385,0.05915283015885242,0.0591527762933195,0.05915272068048383,0.05915266325853874,0.05915260396335953,0.059152542728414303,0.059152479484666065,0.05915241416047712,0.05915234668150515,0.05915227697059511,0.05915220494766993,0.0591521305296161,0.05915205363015774,0.05915197415973672,0.059151892025380626,0.059151807130565115,0.059151719375074796,0.05915162865485346,0.05915153486185343,0.05915143788387467,0.05915133760439739,0.059151233902411504,0.059151126652234653,0.05915101572332504,0.05915090098008602,0.05915078228166326,0.05915065948173226,0.05915053242827861,0.05915040096336788,0.05915026492290676,0.059150124136393645,0.05914997842666048,0.059149827609601635,0.05914967149389527,0.05914950988070711,0.05914934256338944,0.05914916932716252,0.05914898994878359,0.059148804196206495,0.05914861182821962,0.059148412594077104,0.05914820623311001,0.05914799247432323,0.05914777103597657,0.059147541625147015,0.05914730393727419,0.059147057655689506,0.05914680245112325,0.059146537981192626,0.059146263889870765,0.05914597980693248,0.05914568534737885,0.05914538011083725,0.059145063680940746,0.059144735624677924,0.05914439549171857,0.05914404281370922,0.059143677103547176,0.05914329785461114,0.059142904539968955,0.059142496611547246,0.05914207349926115,0.059141634610104354,0.059141179327197535,0.059140707008784266,0.0591402169871752,0.059139708567636506,0.05913918102721105,0.05913863361347449,0.059138065543215323,0.05913747600103236,0.05913686413785446,0.05913622906936644,0.0591355698743512,0.05913488559294289,0.05913413343084506,0.059133394449944365,0.059132627109815816,0.05913191342121926,0.05913108571711745,0.059130226076034575,0.05912946529569507,0.05912853803131379,0.05912757481772268,0.05912657420019407
1.6834170854271355,0.05803654959494442,0.058036515188729876,0.05803647970243775,0.05803644309857481,0.0580364053382626,0.05803636638118359,0.05803632618552679,0.058036284707926544,0.05803624190340373,0.058036197725300886,0.05803615212521873,0.05803610505294565,0.058036056456386875,0.05803600628149064,0.058035954472170914,0.05803590097022682,0.05803584571525877,0.058035788644581476,0.05803572969313309,0.05803566879338218,0.05803560587522694,0.058035540865894575,0.05803547368983386,0.058035404268606205,0.0580353325207662,0.058035258361743836,0.05803518170372102,0.05803510245549659,0.05803502052235299,0.05803493580591468,0.0580348482040014,0.058034757610472054,0.058034663915066176,0.0580345670032385,0.05803446675598467,0.05803436304965781,0.05803425575578469,0.05803414474086688,0.05803402986617501,0.05803391098754074,0.058033787955129146,0.058033660613212135,0.05803352879992518,0.058033392347017876,0.058033251079591563,0.05803310481582957,0.05803295336670944,0.05803279653571258,0.05803263411851356,0.05803246590265965,0.05803229166723867,0.058032111182530155,0.05803192420964276,0.058031730500138656,0.05803152979563975,0.0580313218274181,0.058031106315971526,0.058030882970578235,0.05803065148883768,0.0580304115561856,0.05803016284539764,0.058029905016067085,0.058029637714061,0.05802936057095709,0.05802907320345785,0.05802877521277616,0.05802846618400115,0.058028145685435684,0.05802781326790529,0.058027468464043386,0.0580271107875413,0.05802673973237171,0.058026354771974153,0.05802595535841193,0.05802554092148493,0.058025110867808705,0.05802466457984645,0.05802420141489506,0.05802372070402462,0.058023221750956644,0.05802270383088726,0.058022166189242275,0.05802160804035783,0.058021028566087596,0.05802042691432008,0.058019802197407766,0.0580191534905008,0.0580184798297787,0.05801778021058723,0.058017053585470935,0.05801623175884996,0.05801544614639542,0.058014629952052754,0.058013845008163756,0.05801296368851039,0.05801204787591241,0.05801124806024904,0.058010259112108664,0.058009231271345385,0.05800816294231803
1.7035175879396984,0.05693970725530639,0.056939672306957734,0.05693963624797305,0.05693959903931378,0.056939560640480336,0.05693952100945676,0.05693948010264982,0.05693943787482603,0.05693939427904693,0.0569393492666036,0.056939302786942925,0.056939254787596205,0.05693920521410267,0.05693915400992888,0.056939101116388224,0.05693904647255188,0.05693899001516123,0.05693893167853381,0.05693887139446452,0.05693880909212612,0.056938744697962784,0.05693867813557918,0.05693860932562678,0.05693853818568484,0.05693846463013352,0.05693838857002731,0.056938309912958895,0.05693822856291553,0.056938144420137116,0.056938057380958584,0.05693796733765499,0.05693787417827256,0.056937777786456145,0.05693767804126959,0.056937574817008674,0.05693746798300192,0.05693735740341033,0.05693724293701363,0.05693712443698651,0.05693700175067029,0.0569368747193294,0.05693674317790398,0.056936606954744784,0.05693646587134138,0.05693631974203939,0.05693616837374149,0.056936011565601796,0.05693584910870153,0.05693568078571387,0.05693550637055611,0.05693532562802306,0.05693513831340846,0.05693494417210787,0.056934742939209526,0.056934534339060816,0.05693431808482208,0.0569340938780003,0.05693386140796253,0.0569336203514319,0.056933370371954894,0.05693311111935673,0.05693284222916706,0.05693256332202434,0.05693227400305512,0.056931973861226726,0.05693166246867676,0.05693133938000827,0.05693100413156149,0.05693065624065419,0.05693029520478754,0.05692992050082113,0.05692953158411118,0.05692912788761406,0.056928708820946916,0.056928273769409454,0.05692782209295921,0.0569273531251383,0.056926866171948864,0.05692636051067046,0.0569258353886154,0.056925290021817676,0.05692472359364453,0.05692413525332918,0.05692352411441348,0.05692288925309774,0.05692222970648442,0.056921544470718954,0.05692083249901758,0.0569200926995852,0.05691932393342247,0.0569184318844419,0.056917599843058,0.05691673495293126,0.05691588039108009,0.056914945528419136,0.05691397356062555,0.05691312938483417,0.05691207862536951,0.05691098595602673,0.05690984963404311
1.7236180904522613,0.05586170070558716,0.05586166515246871,0.05586162845563358,0.05586159057438367,0.0558615514664802,0.05586151108808168,0.05586146939368186,0.055861426336041076,0.05586138186611733,0.05586133593299336,0.05586128848380367,0.055861239463652845,0.05586118881553548,0.055861136480250484,0.05586108239631271,0.05586102649985869,0.05586096872455326,0.05586090900148666,0.055860847259070256,0.05586078342292777,0.055860717415782024,0.05586064915733435,0.05586057856414417,0.055860505549498285,0.05586043002327601,0.0558603518918106,0.05586027105774416,0.0558601874198732,0.05586010087299187,0.055860011307725665,0.05585991861036055,0.05585982266266187,0.05585972334168832,0.0558596205195947,0.05585951406343248,0.05585940383493071,0.055859289690281644,0.055859171479906045,0.05585904904821304,0.05585892223334776,0.05585879086693302,0.05585865477379315,0.055858513771670726,0.05585836767092833,0.055858216274241146,0.055858059376270974,0.055857896763331416,0.055857728213037694,0.05585755349393606,0.055857372365127445,0.055857184575865526,0.05585698986514043,0.055856787961250154,0.05585657858134452,0.05585636143095607,0.05585613620350949,0.05585590257980977,0.05585566022750754,0.05585540880054429,0.055855147938571825,0.0558548772663473,0.05585459639310564,0.0558543049119008,0.055854002398922686,0.05585368841278382,0.055853362493777814,0.05585302416310178,0.05585267292205376,0.0558523082511857,0.055851929609433415,0.05585153643319374,0.05585112813537596,0.055850704104402515,0.05585026370316848,0.055849806267951996,0.055849331107277744,0.05584883750071801,0.05584832469764556,0.05584779191591094,0.05584723834045846,0.055846663121860596,0.055846065374773435,0.05584544417629289,0.05584479856422553,0.05584412753523971,0.055843430042912034,0.05584270499565114,0.0558419512545032,0.05584116763082858,0.05584035288386402,0.05583938816771428,0.05583850549720304,0.05583758748792178,0.055836662501748346,0.055835669183713854,0.05583463588544335,0.05583373682727111,0.05583261852424648,0.055831454986393414,0.055830244306582566
1.7437185929648242,0.054802645211671885,0.05480260916348145,0.05480257194144611,0.054802533503287565,0.05480249380510882,0.05480245280132756,0.054802410444607874,0.054802366685789194,0.05480232147381259,0.05480227475564314,0.05480222647619026,0.054802176578222506,0.054802125002281876,0.05480207168659179,0.054802016566962375,0.05480195957669021,0.05480190064645796,0.0548018397042247,0.05480177667511399,0.0548017114812972,0.05480164404187171,0.05480157427273369,0.05480150208644541,0.05480142739209848,0.054801350095165846,0.054801270097355026,0.05480118729645134,0.05480110158615148,0.05480101285589489,0.05480092099068612,0.054800825870907954,0.05480072737212849,0.0548006253648996,0.054800519714544804,0.05480041028094096,0.05480029691828747,0.05480017947486915,0.05480005779280228,0.054799931707780525,0.054799801048797114,0.05479966563786398,0.0547995252897171,0.05479937981150418,0.05479922900246603,0.054799072653597625,0.054798910547299906,0.054798742457010885,0.054798568146826154,0.054798387371098656,0.05479819987402479,0.054798005389208315,0.05479780363920872,0.054797594335068256,0.054797377175819784,0.0547971518479724,0.05479691802497433,0.05479667536665467,0.05479642351863645,0.05479616211173244,0.05479589076130509,0.05479560906660552,0.05479531661008363,0.054795012956665,0.05479469765300016,0.05479437022668043,0.054794030185419285,0.05479367701619886,0.05479331018438072,0.05479292913277556,0.05479253328067735,0.054792122022847,0.054791694728459905,0.05479125074000002,0.05479078937210702,0.05479030991036604,0.05478981161004792,0.05478929369477625,0.05478875535514083,0.054788195747228485,0.054787613991082784,0.054787009169074974,0.05478638032418515,0.05478572645817681,0.054785046529674086,0.054784339452108366,0.05478360409155236,0.0547828392644194,0.05478204373503015,0.0547812162130461,0.05478035535077219,0.054779312235411215,0.05477837874379521,0.05477740735492076,0.054776414054638844,0.05477536186260412,0.0547742667279385,0.05477330885145637,0.05477212231687845,0.054770887113781086,0.0547696011622989
1.763819095477387,0.05376177020476158,0.05376173356472813,0.053761695717004176,0.05376165661757759,0.05376161622072928,0.0537615744789639,0.053761531342936375,0.053761486761376265,0.05376144068100985,0.05376139304647509,0.05376134380023967,0.053761292882507083,0.05376124023112605,0.05376118578149125,0.053761129466443736,0.05376107121616147,0.053761010958053856,0.05376094861664127,0.0537608841134366,0.05376081736682148,0.05376074829191291,0.053760676800428175,0.05376060280054051,0.05376052619673355,0.05376044688964232,0.05376036477589241,0.0537602797479354,0.053760191693866144,0.05376010049724256,0.05376000603689157,0.053759908186710725,0.05375980681545822,0.053759701786533554,0.05375959295775212,0.053759480181104324,0.05375936330251063,0.05375924216155803,0.05375911659123478,0.05375898641764376,0.053758851459710044,0.053758711528872016,0.05375856642875987,0.05375841595486097,0.053758259894168936,0.0537580980248189,0.05375793011570362,0.05375775592607668,0.05375757520513613,0.05375738769158911,0.05375719311319804,0.053756991186308056,0.05375678161535069,0.053756564092328984,0.05375633829627724,0.05375610389269814,0.05375586053297532,0.05375560785375988,0.05375534547632821,0.0537550730059172,0.05375479003102024,0.05375449612266325,0.05375419083364108,0.05375387369772411,0.053753544228830386,0.05375320192015676,0.05375284624327881,0.05375247664720473,0.05375209255739177,0.05375169337471575,0.05375127847440031,0.053750847204888874,0.053750398886673656,0.053749932811069545,0.05374944823892647,0.053748944399287235,0.053748420487977455,0.05374787566612593,0.0537473090586118,0.05374671975242984,0.05374610679497116,0.0537454691922058,0.053744805906766446,0.05374411585591976,0.05374339790942062,0.05374265088723629,0.05374187355714133,0.05374106463216777,0.05374022281693058,0.05373934669554292,0.053738434765839616,0.05373730202699689,0.05373631236383247,0.05373528196636035,0.05373421768086817,0.053733100391803124,0.05373193687277622,0.05373091103556926,0.053729649019170767,0.05372833452060588,0.05372696526688814
1.7839195979899498,0.0527402877633012,0.052740250696436064,0.052740212392876074,0.05274017280703125,0.05274013189152116,0.0527400895971033,0.0527400458725934,0.0527400006647869,0.052739953918373605,0.05273990557585084,0.05273985557743177,0.052739803860949896,0.05273975036176026,0.05273969501263431,0.052739637743652645,0.05273957848209232,0.0527395171523074,0.05273945367560784,0.05273938797012878,0.05273931995069869,0.05273924952869746,0.052739176611913186,0.05273910110438518,0.05273902290624999,0.05273894191357131,0.0527388580181678,0.05273877110743419,0.05273868106414836,0.052738587766276046,0.052738491086765205,0.0527383908933291,0.05273828704822403,0.05273817940801229,0.052738067823317136,0.05273795213856991,0.052737832191737666,0.05273770781404952,0.05273757882969954,0.052737445055547116,0.05273730630079432,0.052737162366657264,0.05273701304601697,0.05273685812305606,0.052736697372882224,0.05273653056112937,0.05273635744354643,0.05273617776556483,0.05273599126184647,0.052735797655812044,0.05273559665914873,0.052735387971295955,0.05273517127890748,0.052734946255286186,0.052734712559803,0.05273446983727714,0.05273421771733977,0.052733955813761835,0.05273368372375353,0.052733401027237004,0.052733107286077496,0.052732802043287785,0.05273248482219395,0.05273215512556295,0.05273181243469294,0.05273145620846087,0.05273108588232733,0.05273070086730036,0.05273030054884331,0.05272988428574488,0.05272945140892893,0.05272900122021018,0.05272853299099889,0.0527280459609365,0.052727539336474116,0.05272701228937726,0.052726463955162006,0.05272589343144962,0.05272529977624152,0.05272468200610381,0.05272403909425505,0.05272336996854987,0.052722673509355555,0.05272194854730161,0.05272119386091134,0.05272040817408996,0.05271959015347294,0.05271873840562935,0.052717851474111344,0.05271692783634996,0.05271596590040806,0.05271474381837671,0.05271369919713709,0.052712610990907294,0.0527114810002951,0.05271029978626385,0.05270906902986461,0.05270797195954158,0.05270663554464994,0.05270524279333888,0.052703791233406294
1.8040201005025125,0.051739420913861967,0.05173938330319938,0.05173934442229544,0.05173930422379325,0.051739262658455076,0.05173921967508255,0.051739175220435696,0.051739129239147474,0.05173908167363195,0.051739032463993695,0.051738981547929885,0.05173892886062603,0.05173887433465396,0.05173881789985657,0.05173875948323636,0.0517386990088311,0.05173863639758991,0.05173857156724082,0.051738504432152777,0.05173843490319441,0.05173836288758049,0.051738288288717627,0.05173821100604159,0.05173813093484525,0.051738047966098266,0.051737961986265235,0.05173787287710807,0.05173778051548328,0.05173768477313012,0.05173758551644725,0.05173748260626421,0.05173737589759497,0.05173726523938882,0.051737150474263416,0.05173703143823061,0.05173690796040453,0.05173677986270486,0.05173664695953617,0.05173650905746319,0.05173636595486242,0.051736217441565646,0.05173606329848135,0.0517359032972029,0.051735737199596565,0.05173556475737273,0.051735385711635384,0.05173519979241359,0.05173500671817133,0.051734806195292915,0.05173459791754542,0.05173438158805266,0.051734156856304114,0.05173392337062643,0.05173368076849749,0.051733428671704496,0.051733166685648424,0.05173289439860729,0.05173261138097096,0.05173231718443827,0.05173201134117833,0.05173169336295236,0.05173136274019963,0.05173101894107279,0.05173066141043736,0.0517302895688202,0.05172990281131162,0.051729500506414894,0.051729081994843495,0.05172864658826326,0.0517281935679732,0.051727722183524616,0.051727231651277794,0.051726721152888566,0.05172618983371735,0.05172563680116771,0.05172506112293962,0.05172446182519497,0.05172383789063151,0.051723188256458386,0.05172251181226284,0.051721807397765884,0.051721073800460315,0.051720309753111815,0.05171951393113472,0.051718684949815685,0.05171782136139291,0.05171692165197905,0.05171598423832813,0.05171500746444213,0.05171398959802698,0.05171267198668117,0.05171156606006355,0.051710413365622765,0.0517092157067941,0.05170796318187132,0.05170665741453773,0.051705480550055416,0.05170406112436399,0.05170258105421177,0.05170103764367506
1.8241206030150754,0.05075872652682567,0.050758688692032594,0.050758649563640956,0.0507586090928942,0.0507585672290749,0.05075852391942259,0.05075847910904718,0.05075843274083791,0.050758384755369645,0.05075833509080385,0.05075828368278612,0.05075823046433792,0.05075817536574567,0.05075811831444166,0.05075805923488241,0.05075799804842118,0.050757934673174576,0.05075786902388135,0.050757801011758086,0.05075773054434651,0.050757657525354105,0.05075758185448753,0.050757503427279915,0.05075742213490897,0.05075733786400538,0.050757250496457074,0.05075715990920138,0.05075706597400709,0.05075696855724954,0.050756867519673454,0.05075676271614471,0.05075665399539442,0.05075654119974571,0.05075642416483239,0.05075630271930387,0.05075617668451615,0.05075604587420757,0.05075591009416258,0.05075576914185831,0.050755622806094136,0.050755470866607366,0.0507553130936671,0.05075514924765323,0.05075497907861337,0.05075480232580232,0.05075461871719622,0.05075442796898799,0.05075422978505817,0.050754023856419694,0.05075380986064193,0.050753587461240146,0.05075335630704347,0.05075311603153132,0.050752866252138484,0.05075260656952696,0.05075233656682654,0.05075205580883779,0.05075176384119784,0.050751460189508046,0.05075114435842154,0.05075081583068397,0.05075047406613442,0.05075011850065625,0.050749748545076856,0.050749363584020823,0.050748962974703105,0.05074854604566592,0.05074811209546004,0.05074766039125467,0.05074719016739182,0.050746700623856666,0.050746190924687906,0.050745660196301445,0.0507451075257368,0.05074453195881068,0.05074393249819009,0.050743308101355966,0.050742657678472636,0.05074198009014563,0.050741274145066795,0.05074053861515415,0.050739772280739115,0.05073897368366109,0.050738141399068515,0.050737273936463545,0.05073636973651996,0.05073542716774271,0.05073444452297182,0.05073342001572145,0.050732351776366036,0.05073095775070757,0.0507297966959851,0.05072858588564688,0.050727333012730025,0.05072601596895199,0.050724642194713176,0.05072338721137881,0.05072189222237289,0.05072033250958641,0.05071870515893839
1.8442211055276383,0.04979996610058535,0.049799927723606974,0.049799888018188576,0.049799846933725855,0.04979980441755494,0.04979976041486389,0.04979971486860324,0.049799667719386376,0.04979961890539231,0.04979956836225785,0.04979951602297028,0.04979946181775241,0.04979940567394148,0.04979934751586512,0.04979928726471139,0.0497992248383905,0.04979916015139463,0.049799093114645365,0.049799023635340944,0.04979895161679193,0.04979887695825003,0.049798799554732764,0.04979871929683344,0.04979863607053103,0.049798549756982835,0.04979846023231349,0.04979836736739274,0.04979827102760204,0.04979817107259288,0.04979806735602865,0.049797959725324414,0.049797848021363,0.049797732078207035,0.04979761172279362,0.049797486774616484,0.049797357045391566,0.04979722233870909,0.049797082449670516,0.049796937164503174,0.049796786260163706,0.049796629503920053,0.04979646665291282,0.04979629745369918,0.049796121641772606,0.04979593894106149,0.04979574906340545,0.049795551708004204,0.049795346560843834,0.04979513329409324,0.049794911565474775,0.04979468101760165,0.04979444127728916,0.04979419195482815,0.04979393264322751,0.04979366291741827,0.04979338233342245,0.0497930904274797,0.049792786715132875,0.04979247069027315,0.04979214182413205,0.0497917995642333,0.04979144333328678,0.04979107252803561,0.04979068651804086,0.04979028464441293,0.04978986621847814,0.04978943052037943,0.04978897679761041,0.04978850426347747,0.04978801209548367,0.04978749943363603,0.04978696537866445,0.04978640899015785,0.049785829284601624,0.049785225233320185,0.049784595760316686,0.04978393974000017,0.0497832559948066,0.049782543292689274,0.0497818003444952,0.04978102580120114,0.04978021825101919,0.04977937621635631,0.049778498150628625,0.04977758243733721,0.049776627402051465,0.04977563128368567,0.049774592237480375,0.049773508334349015,0.049772377557098846,0.049770903274302,0.049769673774360146,0.04976839088936935,0.049767074977580594,0.049765678109748857,0.04976422024903315,0.04976287304511562,0.04976128480539066,0.04975962689730262,0.04975789614392312
1.864321608040201,0.04885731413619787,0.048857275198726846,0.04885723489757465,0.04885719318021431,0.04885714999195834,0.048857105275861956,0.048857058972629375,0.048857011020507546,0.048856961355183026,0.048856909909666735,0.04885685661418071,0.04885680139603277,0.04885674417949182,0.048856684885653756,0.04885662343230113,0.04885655973375802,0.04885649370073886,0.04885642524018663,0.048856354255108814,0.04885628064440184,0.04885620430266857,0.04885612512002946,0.0488560429819207,0.04885595776888829,0.048855869356368986,0.048855777614460916,0.048855682407686674,0.04885558359474351,0.04885548102824089,0.048855374554427566,0.048855264012907185,0.048855149236335826,0.048855030050111825,0.04885490627204536,0.048854777712018294,0.04885464417162233,0.04885450544378389,0.04885436131237009,0.04885421155177894,0.0488540559265056,0.04885389419069108,0.04885372608765026,0.04885355134937619,0.04885336969602194,0.04885318083535617,0.04885298446219588,0.0488527802578097,0.048852567889293264,0.04885234700891694,0.04885211725343863,0.048851878243389324,0.04885162958231537,0.048851370855997334,0.048851101631617766,0.04885082145689812,0.04885052985919236,0.048850226344533176,0.04884991039663611,0.04884958147585228,0.04884923901807392,0.04884888243358243,0.04884851110584254,0.048848124390238556,0.0488477216127472,0.04884730206854493,0.04884686502054891,0.048846409697885784,0.04884593529428527,0.04884544096639476,0.04884492583201472,0.0488443889682425,0.04884382940953402,0.04884324614566515,0.048842638119601434,0.04884200422526497,0.04884134330519929,0.048840654148125884,0.04883993548639065,0.04883918599330306,0.04883840428035646,0.04883758889433387,0.048836738314296024,0.048835850948447446,0.048834925130880835,0.048833959118188885,0.04883295108594399,0.04883189912502739,0.04883080123780292,0.04882965533410799,0.04882845922704271,0.048826904788025205,0.04882560282053605,0.04882424358019177,0.04882286352058951,0.04882138255461155,0.048819835422201585,0.04881838886673573,0.04881670150633455,0.04881493915867263,0.048813098360801055
1.8844221105527639,0.047930173262254794,0.04793013376532618,0.04793009286931349,0.047930050519722656,0.04793000665979197,0.04792996123039217,0.04792991416992287,0.04792986541420419,0.04792981489636128,0.047929762546709775,0.04792970829262755,0.04792965205842736,0.047929593765220324,0.04792953333077332,0.047929470669362706,0.04792940569161552,0.04792933830435053,0.04792926841040557,0.04792919590846123,0.047929120692854266,0.04792904265338249,0.04792896167510108,0.04792887763811038,0.04792879041733211,0.047928699882274994,0.04792860589679171,0.04792850831882167,0.047928407000124684,0.04792830178599927,0.04792819251499025,0.047928079018580316,0.04792796112087028,0.04792783863824024,0.04792771137899665,0.04792757914300527,0.047927441721303365,0.047927298895692805,0.047927150438317745,0.0479269961112212,0.047926835665875855,0.04792666884270058,0.047926495370546496,0.04792631496616351,0.04792612733363899,0.047925932163808804,0.047925729133645456,0.04792551790560684,0.04792529812696489,0.04792506942909536,0.04792483142673354,0.047924583717195324,0.04792432587956208,0.04792405747382311,0.047923778039977494,0.04792348709709371,0.047923184142320996,0.04792286864985451,0.047922540069847974,0.04792219782727458,0.04792184132073252,0.047921469921186954,0.047921082970658,0.04792067978083625,0.04792025963163615,0.04791982176967191,0.047919365406663306,0.04791888971775815,0.04791839383977603,0.047917876869362,0.04791733786104979,0.04791677582523146,0.04791618972602618,0.047915578479045706,0.04791494094905224,0.04791427594750519,0.04791358222999087,0.04791285849353455,0.04791210337378837,0.047911315442094926,0.047910493202420024,0.04790963508815771,0.04790873945879803,0.04790780459645916,0.047906828702277915,0.04790580989265514,0.04790474619534346,0.04790363554537358,0.04790247578079665,0.047901264638229746,0.047899999748172606,0.047898359195015505,0.04789698083141847,0.04789554104783422,0.04789409324066052,0.04789252449425896,0.04789088301117994,0.04788933078844726,0.04788753854547023,0.04788566562019403,0.04788370823983146
