,0.0,0.01535535850412542,0.03071071700825084,0.04606607551237626,0.06142143401650168,0.0767767925206271,0.09213215102475251,0.10748750952887794,0.12284286803300336,0.13819822653712877,0.1535535850412542,0.1689089435453796,0.18426430204950503,0.19961966055363045,0.21497501905775587,0.2303303775618813,0.24568573606600672,0.26104109457013214,0.27639645307425753,0.291751811578383,0.3071071700825084,0.3224625285866338,0.3378178870907592,0.35317324559488467,0.36852860409901006,0.3838839626031355,0.3992393211072609,0.41459467961138635,0.42995003811551175,0.4453053966196372,0.4606607551237626,0.47601611362788804,0.49137147213201343,0.5067268306361389,0.5220821891402643,0.5374375476443897,0.5527929061485151,0.5681482646526406,0.583503623156766,0.5988589816608914,0.6142143401650167,0.6295696986691423,0.6449250571732676,0.660280415677393,0.6756357741815184,0.6909911326856439,0.7063464911897693,0.7217018496938947,0.7370572081980201,0.7524125667021455,0.767767925206271,0.7831232837103964,0.7984786422145218,0.8138340007186472,0.8291893592227727,0.8445447177268981,0.8599000762310235,0.8752554347351489,0.8906107932392744,0.9059661517433998,0.9213215102475252,0.9366768687516506,0.9520322272557761,0.9673875857599015,0.9827429442640269,0.9980983027681523,1.0134536612722778,1.028809019776403,1.0441643782805285,1.059519736784654,1.0748750952887793,1.0902304537929048,1.1055858122970301,1.1209411708011556,1.1362965293052811,1.1516518878094064,1.167007246313532,1.1823626048176574,1.1977179633217827,1.2130733218259082,1.2284286803300335,1.243784038834159,1.2591393973382845,1.2744947558424098,1.2898501143465353,1.3052054728506606,1.320560831354786,1.3359161898589116,1.3512715483630369,1.3666269068671624,1.3819822653712879,1.3973376238754132,1.4126929823795387,1.428048340883664,1.4434036993877895,1.458759057891915,1.4741144163960402,1.4894697749001657,1.504825133404291,1.5201804919084165
1.8040201005025125,0.30573752026847234,0.3057372139531318,0.3057368975157453,0.30573657056425274,0.3057362328213411,0.30573588384937755,0.30573552316995745,0.3057351504354737,0.305734765239034,0.3057343670424748,0.3057339553644176,0.3057335297069854,0.30573308955567524,0.30573263437799225,0.30573216362080435,0.3057316766754137,0.3057311729255029,0.30573065174203307,0.30573011247361315,0.30572955444582495,0.30572897696052426,0.305728379276741,0.3057277605868799,0.3057271200883327,0.3057264569512539,0.305725770315566,0.3057250592900135,0.3057243229511869,0.30572356031402004,0.3057227703173394,0.3057219518998012,0.30572110396096486,0.30572022535902277,0.305719314909493,0.30571837138385693,0.3057173934869877,0.30571637981317323,0.30571532894852704,0.305714239428742,0.3057131097329374,0.305711938281812,0.30571072343573213,0.3057094634882649,0.30570815658442296,0.3057068008202817,0.3057053942409107,0.3057039348139524,0.30570242042701645,0.30570084888498217,0.30569921790719534,0.3056975250889895,0.3056957678396559,0.3056939435355588,0.3056920494525328,0.3056900827566451,0.3056880405003779,0.3056859196186712,0.30568371692482277,0.30568142902169226,0.30567905231116455,0.3056765831309428,0.3056740176682894,0.3056713519543047,0.3056685818583371,0.30566570308219043,0.3056627111541139,0.3056596012918523,0.30565636846292643,0.30565300752407887,0.3056495131170427,0.3056458796606363,0.3056421013425763,0.30563817211099253,0.3056340856656411,0.30562983530053756,0.30562541391168785,0.30562081424656373,0.3056160287457713,0.3056110495306985,0.30560586839151094,0.3056004767747189,0.3055948657702996,0.3055890259828373,0.30558294733434477,0.3055766195458607,0.3055700319138728,0.3055631732768058,0.30555603199651493,0.3055485959406481,0.3055408524635981,0.3055327883473463,0.30552438933540194,0.30551564074659043,0.3055065273746542,0.30549703335290124,0.3054871421283605,0.30547683643498447,0.3054660982658801,0.3054549088445426,0.30544324822837665
1.8241206030150754,0.30573727647857674,0.3057369597525854,0.30573663244265803,0.305736294131036,0.30573594453278985,0.30573558316514804,0.30573520954150313,0.3057348232946646,0.3057344239763682,0.30573401102125963,0.3057335839227997,0.30573314215261804,0.3057326851648172,0.3057322123943218,0.3057317232494854,0.3057312170806036,0.305730693237549,0.3057301510515842,0.3057295898299781,0.30572900885527465,0.3057284073845068,0.30572778461008676,0.3057271396824943,0.30572647174850465,0.3057257799233467,0.3057250632897167,0.30572432089675106,0.3057235517571193,0.3057227547888095,0.3057219288788595,0.30572107289353656,0.30572018565586334,0.30571926594424514,0.30571831249103454,0.3057173239799802,0.3057162989812644,0.30571523601195993,0.30571413356001353,0.305712990054124,0.3057118038618015,0.3057105732873444,0.3057092965697409,0.3057079718347837,0.3057065970813484,0.3057051702848075,0.30570368934021563,0.3057021520586378,0.30570055616429403,0.30569889929158545,0.3056971789713335,0.30569539252434064,0.3056935372097086,0.30569161019847035,0.30568960854622285,0.30568752918907816,0.30568536893945164,0.30568312448171064,0.3056807923165594,0.30567836868388554,0.30567584976376216,0.30567323158369797,0.30567051000654977,0.3056676807245644,0.3056647392532046,0.30566168092474477,0.30565850077440315,0.30565519352997095,0.3056517538157686,0.3056481760299192,0.30564445433484155,0.30564058264850336,0.30563655463534356,0.3056323636968814,0.3056280028072711,0.3056234645235222,0.3056187412400422,0.3056138250258009,0.3056087076112137,0.30560338037527623,0.3055978343322301,0.3055920601177511,0.30558604781131216,0.30557978682963893,0.3055732663651767,0.30556647514738033,0.3055594014177232,0.3055520329113588,0.3055443568366195,0.3055363598552755,0.3055280279495185,0.3055193460290173,0.3055102986507411,0.3055008697424677,0.3054910425269679,0.30548079949413387,0.30547012237207527,0.3054589920971553,0.3054473887600293,0.3054352909338016,0.30542267637754905
1.8442211055276383,0.3057370299874751,0.30573670261621844,0.3057363641833384,0.30573601424476937,0.3057356525061039,0.3057352784388844,0.30573489154800404,0.3057344914454887,0.305734077636176,0.3057336495311006,0.305733206595598,0.3057327482692508,0.3057322739732121,0.3057317831081994,0.30573127503981445,0.30573074907891606,0.30573020453830047,0.30572964070746733,0.30572905685017915,0.3057284522036645,0.3057278259745181,0.305727177286947,0.30572650525031775,0.3057258089557975,0.30572508746064875,0.3057243397871511,0.3057235649214809,0.30572276179758884,0.3057219292473534,0.3057210660981582,0.3057201711385764,0.30571924311059073,0.30571828070808893,0.30571728257529895,0.30571624728578306,0.30571517328773945,0.30571405901591586,0.30571290284933916,0.3057117031030303,0.3057104580258758,0.3057091657984128,0.30570782451930323,0.30570643211979054,0.3057049864916477,0.3057034854580021,0.3057019267539628,0.3057003080236027,0.30569862681681337,0.30569688058584554,0.3056950665931226,0.305693181967325,0.30569122377505065,0.3056891889616802,0.3056870743470782,0.3056848766211342,0.3056825923391331,0.3056802178931133,0.30567774937838255,0.3056751828078934,0.30567251404891915,0.3056697387953825,0.3056668525615225,0.3056638506753169,0.30566072827167323,0.3056574802046973,0.30565410096415613,0.30565058493638375,0.30564692627365553,0.30564311887939555,0.30563915639884187,0.3056350322093575,0.30563073941040264,0.3056262706606312,0.3056216181685525,0.3056167739698996,0.3056117297564056,0.30560647686128994,0.3056010062454917,0.3055953084833929,0.30558937374802997,0.30558319158719205,0.3055767509083047,0.30557004035875623,0.30556304808904744,0.30555576173145105,0.30554816837954746,0.3055402545677577,0.30553200624861576,0.3055234085597829,0.30551444561231555,0.3055051011534735,0.3054953582222939,0.3054851991064125,0.30547460531205184,0.3054635575328941,0.3054520356178081,0.30544001840215684,0.30542748308649137,0.30541440627312144,0.3054007636032263
1.864321608040201,0.3057367807951692,0.30573644254136056,0.30573609273208324,0.30573573089635264,0.30573535672801544,0.3057349696533208,0.30573456916743447,0.30573415485975575,0.30573372618494876,0.30573328253183907,0.30573282333530416,0.3057323480012599,0.30573185591630003,0.3057313464452388,0.3057308189063572,0.30573027257299623,0.3057297067173512,0.3057291205850061,0.30572851339395746,0.3057278843337483,0.3057272325518967,0.3057265571103618,0.3057258570712049,0.30572513146696034,0.3057243792937441,0.3057235995100803,0.30572279103568245,0.3057219527075009,0.3057210832889461,0.30572018153490377,0.3057192461517536,0.3057182757957111,0.305717269071186,0.30571622452876834,0.3057151406006372,0.3057140156463618,0.30571284799621656,0.3057116359136087,0.3057103775928447,0.30570907115679824,0.30570771465448954,0.30570630599396365,0.30570484296522893,0.3057033233203671,0.3057017447193582,0.30570010472687836,0.3056984008089909,0.3056966303296915,0.30569479050770376,0.30569287834603864,0.3056908908014089,0.3056888247095455,0.3056866767745209,0.3056844435640248,0.30568212150445984,0.305679706869998,0.30567719563416684,0.3056745836317529,0.30567186656973555,0.30566903997285566,0.30566609917688503,0.3056630393216444,0.3056598553437585,0.30565654191554015,0.305653093295674,0.30564950362550736,0.30564576680981315,0.3056418764910249,0.30563782603928946,0.3056336085421435,0.30562921679381694,0.30562464314236526,0.3056198794399527,0.3056149173582887,0.3056097482070571,0.30560436291686444,0.3055987520245347,0.30559290565784814,0.30558681351972516,0.30558046462485833,0.30557384736216764,0.3055669498209671,0.3055597595620614,0.3055522635965846,0.3055444483642331,0.30553629971051466,0.30552780286397707,0.305518942083273,0.3055097007032883,0.30550006162058896,0.3054900069639893,0.30547951806269236,0.3054685754140376,0.3054571586500312,0.3054452465026323,0.3054328164365743,0.3054198443933288,0.3054063057139771,0.3053921746346133,0.3053774242246916
1.8844221105527639,0.30573652890166136,0.3057361795253406,0.30573581808318395,0.3057354440766682,0.30573505718550886,0.3057346567911342,0.30573424237768154,0.3057338135087555,0.3057333695889922,0.30573290998306646,0.3057324340940818,0.30573194129260606,0.30573143092899646,0.30573090233010536,0.30573035476286625,0.3057297874645063,0.3057291996631115,0.30572859055811064,0.30572795931938157,0.3057273050863085,0.30572662693772124,0.3057259238806258,0.3057251949228277,0.30572443903506696,0.305723655148991,0.3057228421558784,0.3057219989010366,0.305721124116318,0.30572021650554904,0.30571927474045957,0.30571829744051904,0.30571728317122115,0.305716230442288,0.30571513769113245,0.3057140032129346,0.30571282527988797,0.3057116021048414,0.3057103318285357,0.30570901251715554,0.30570764215978286,0.3057062186478444,0.3057047396900061,0.30570320295592557,0.305701606031514,0.3056999464030571,0.3056982214537195,0.3056964284599101,0.30569456457849054,0.30569262672627096,0.30569061173343226,0.3056885163269508,0.30568633709589554,0.3056840704864331,0.30568171279663825,0.30567926017111036,0.3056767084892291,0.3056740533954314,0.30567129043674224,0.3056684149689254,0.3056654221493007,0.30566230692933893,0.30565906404696963,0.30565568798956677,0.3056521727974757,0.3056485123584608,0.3056447003287551,0.3056407300884376,0.30563659473085103,0.3056322870516224,0.30562779953727004,0.30562312422991456,0.3056182526205765,0.30561317601134763,0.30560788532588523,0.30560237108763033,0.30559662340411564,0.3055906319506799,0.30558438595357196,0.30557787389742896,0.305571083639673,0.3055640027014894,0.3055566180443616,0.30554891604763545,0.30554088248522904,0.3055325025014606,0.3055237605830792,0.30551464009487406,0.3055051235967017,0.3054951931033625,0.3054848298133901,0.30547401407571684,0.3054627253550596,0.305450942195991,0.3054386421841364,0.30542580131807573,0.305412394370561,0.3053983953280106,0.30538377698266184,0.30536851088297934,0.30535256728214577
1.9045226130653266,0.3057362743069544,0.3057359135654838,0.3057355402309224,0.3057351537765801,0.30573475386553406,0.3057343398349447,0.3057339111565478,0.3057334673646954,0.3057330078144249,0.3057325318441233,0.30573203882376887,0.3057315280868289,0.3057309989456858,0.30573045068568283,0.3057298825222785,0.3057292936541137,0.30572868326279423,0.30572805049926277,0.30572739448282704,0.30572671429967146,0.3057260089506828,0.30572527739525346,0.3057245185796337,0.3057237314094683,0.30572291474846536,0.30572206741701224,0.3057211881697779,0.30572027564694104,0.3057193284816666,0.3057183452577409,0.30571732450278044,0.3057162646863585,0.3057151642180518,0.3057140213913767,0.30571283439538666,0.30571160139352827,0.3057103204741758,0.30570898964798965,0.30570760684524145,0.3057061699128574,0.30570467653275,0.30570312427030844,0.30570151063869055,0.3056998330470425,0.3056980887968279,0.3056962750779961,0.305694388965007,0.30569242733118385,0.3056903868633538,0.3056882641808334,0.30568605575882235,0.3056837579229952,0.30568136684402136,0.3056788785318749,0.30567628877693775,0.3056735930469977,0.30567078672100756,0.30566786498643106,0.3056648228226386,0.30566165499305753,0.3056583560370296,0.3056549202511173,0.3056513414762041,0.3056476133362436,0.30564372923852834,0.3056396823000793,0.3056354653364062,0.3056310708498424,0.30562649101743933,0.3056217175790299,0.3056167416640856,0.30561155419875585,0.3056061457175844,0.3056005063332017,0.30559462571961005,0.3055884930948357,0.3055820972028429,0.30557542600489707,0.3055684668117724,0.3055612065688449,0.3055536316298494,0.30554572773292377,0.30553747997572656,0.30552887278960505,0.30551988989845524,0.305510513785866,0.3055007262074968,0.30549050827856716,0.30547984024884267,0.30546870146674365,0.3054570703422559,0.3054449243084243,0.30543223974446976,0.3054189912019013,0.30540515225579745,0.3053906954883898,0.30537559221123267,0.3053598124119221,0.3053433246987389,0.3053260962431612
1.9246231155778895,0.30573601701105,0.3057356446591154,0.30573525916957234,0.3057348599869323,0.30573444675500516,0.30573401876731354,0.30573357548174784,0.30573311639965217,0.305732640827178,0.305732148074099,0.30573163747587206,0.30573110832704453,0.30573055990022246,0.3057299914352487,0.3057294020967032,0.30572879104148243,0.305728157402405,0.3057275002795017,0.3057268187389577,0.3057261118065394,0.30572537840706204,0.30572461744894475,0.30572382781280316,0.3057230083357396,0.3057221578099001,0.3057212749809697,0.30572035849429,0.30571940691560706,0.30571841879422834,0.3057173926210759,0.30571632682673466,0.3057152197794125,0.30571406977448934,0.3057128749504818,0.30571163340471674,0.30571034317459267,0.305709002216602,0.3057076084035304,0.3057061595215449,0.3057046532447887,0.30570308704825,0.30570145836261164,0.3056997645213946,0.30569800274581915,0.30569617014078043,0.3056942636906643,0.3056922802274442,0.3056902163202011,0.3056880684680334,0.30568583303376196,0.30568350622396734,0.3056810840832116,0.3056785624880345,0.30567593712403085,0.30567320331993775,0.30567035627091466,0.30566739099729,0.305664302301486,0.30566108475971876,0.30565773271338126,0.30565424025949683,0.3056506010645592,0.3056468084769337,0.3056428556552433,0.305638735453431,0.3056344404088538,0.3056299627299034,0.3056252942831603,0.3056204265080813,0.30561535017779506,0.3056100558350362,0.30560453362307505,0.3055987732410488,0.3055927639261833,0.3055864944353367,0.30557995302582786,0.3055731271441101,0.305566003539643,0.3055585685757416,0.305550807991245,0.3055427068749784,0.3055342496392106,0.3055254199920914,0.3055162008786191,0.3055065739123197,0.30549652001568917,0.3054860193899107,0.30547505131902586,0.30546359413244917,0.30545162516511093,0.3054391207162537,0.3054260558958978,0.3054124038606556,0.30539813692029205,0.305383226221039,0.3053676415591169,0.30535135132358027,0.30533432243692304,0.30531652029337397,0.30529790848802096
1.9447236180904524,0.30573575701395117,0.305735372803557,0.3057349748934013,0.30573456269855215,0.30573413584080156,0.3057336935707454,0.30573323533090935,0.3057327605855643,0.3057322685929944,0.30573175863183,0.3057312300015673,0.305730681955946,0.30573011372592296,0.3057295245015581,0.3057289133974188,0.3057282795252646,0.30572762196672976,0.30572693976840914,0.3057262319407117,0.3057254974400784,0.3057247351206961,0.3057239438335515,0.30572312239020816,0.3057222695556321,0.30572138404662463,0.30572046452489543,0.30571950952111093,0.3057185175317818,0.30571748701246326,0.3057164163560586,0.305715303890701,0.30571414787753026,0.3057129464689201,0.30571169767489903,0.30571039948134293,0.3057090497921301,0.30570764642408776,0.30570618710394215,0.3057046694648198,0.3057030909562688,0.30570144890100126,0.30569974055868765,0.3056979630720347,0.30569611346256376,0.3056941886262192,0.3056921853268004,0.30569010007108854,0.3056879292162783,0.3056856690146591,0.3056833155554871,0.305680864758902,0.3056783123696014,0.3056756539497044,0.3056728847317305,0.3056699997101828,0.30566699373991835,0.30566386144792834,0.30566059722458006,0.3056571952145106,0.305653649307167,0.30564995301512254,0.3056460994086099,0.30564208139501636,0.30563789156590704,0.3056335221808981,0.3056289651545536,0.3056242120427659,0.3056192539841607,0.3056140814073498,0.3056086844627115,0.30560305290106204,0.30559717600636516,0.3055910425768624,0.30558464090546233,0.305577958759375,0.30557098308077735,0.3055637000444458,0.3055560954264639,0.30554815434498694,0.3055398612328202,0.3055311998091498,0.30552215305018315,0.3055127031122422,0.3055028307445332,0.30549251601329575,0.305481738191266,0.3054704755824964,0.30545870548062304,0.3054464041271372,0.3054335466671857,0.3054201068925564,0.30540605660227116,0.3053913667820869,0.30537600711277557,0.30535994584297477,0.30534314972797827,0.3053255839661011,0.3053072121325542,0.30528799561939335,0.30526789311882163
1.964824120603015,0.3057354943156596,0.30573509799613063,0.3057346873966682,0.3057342619022474,0.3057338211097671,0.3057333642276867,0.30573289068157283,0.30573239989423584,0.3057318910774274,0.30573136347589625,0.30573081635169674,0.3057302489157957,0.3057296603555639,0.3057290498066838,0.3057284163348646,0.3057277590030911,0.3057270768393239,0.30572636883409643,0.3057256339392791,0.30572487103215706,0.3057240789029525,0.30572325633803943,0.305722402076369,0.3057215148070205,0.305720593167504,0.3057196357191836,0.30571864089075174,0.3057176070980543,0.3057165326977732,0.30571541597940444,0.3057142551629529,0.30571304839404323,0.3057117936556071,0.30571048885627206,0.3057091318490561,0.305707720396557,0.30570625216776603,0.30570472473474597,0.305703135545925,0.3057014818307229,0.3056997607645142,0.3056979694134928,0.305696104717771,0.30569416348677003,0.30569214239442477,0.30569003792334226,0.3056878462860352,0.30568556362049226,0.30568318590079235,0.3056807089247293,0.30567812830715346,0.30567543947305575,0.305672637583565,0.3056697174370817,0.3056666737178928,0.30566350087960537,0.3056601931286467,0.3056567444146562,0.30565314842050817,0.3056493984956974,0.3056454874638179,0.30564140796751627,0.3056371523374052,0.30563271255653734,0.30562808024654553,0.30562324665323604,0.3056182026110539,0.30561293822331903,0.3056074432374406,0.3056017070116064,0.3055957184139815,0.3055894658026972,0.3055829370050517,0.3055761192959012,0.3055689991237007,0.3055615620793246,0.305553793346522,0.3055456774184029,0.30553719806651813,0.30552833831080806,0.3055190803883585,0.3055094056622649,0.3054992940204979,0.30548872465266297,0.30547767589223596,0.3054661250493451,0.30545404836790724,0.305441420979514,0.30542821685706834,0.30541440843922807,0.3053999661895759,0.3053848597205956,0.3053690572207056,0.30535252536134294,0.30533522923150613,0.30531713226968993,0.30529819619292664,0.30527838005198715,0.3052576405908167,0.3052359330948452
1.984924623115578,0.3057352289161779,0.3057348202341543,0.30573439667362323,0.3057339575888087,0.30573350254871046,0.30573303072052616,0.305732541511192,0.3057320342973331,0.30573150824583983,0.3057309625646223,0.3057303964767649,0.30572980914842507,0.30572919972137735,0.3057285672720107,0.30572791081863204,0.3057272293715638,0.30572652190249905,0.3057257873431868,0.305725024583686,0.3057242324125147,0.3057234095626993,0.305722554748455,0.3057216666324112,0.30572074382385184,0.3057197848768778,0.3057187882338914,0.30571775223760866,0.30571667521002865,0.3057155554036086,0.3057143909987996,0.30571318010154114,0.30571192071738806,0.3057106106754862,0.3057092477711545,0.30570782971469534,0.30570635411928526,0.30570481849750397,0.30570322025761687,0.305701556611504,0.3056998246211071,0.3056980212783891,0.30569614344429885,0.3056941878439501,0.3056921510616002,0.3056900295274221,0.30568781937321776,0.305685516597725,0.30568311706238105,0.305680616445105,0.30567801023330965,0.3056752937166314,0.30567246196118947,0.3056695096248272,0.3056664311998505,0.30566322096906706,0.30565987295743,0.30565638092191993,0.30565273834103013,0.3056489383861497,0.3056449736756246,0.30564083657114616,0.3056365191445586,0.3056320131043049,0.3056273097807982,0.3056224001111969,0.30561727461916466,0.3056119231098038,0.30560633491520617,0.3056004990018113,0.30559440382244407,0.3055880372951284,0.30558138678106195,0.30557443906171433,0.30556718010138995,0.3055595949038402,0.30555166805476586,0.3055433834193684,0.30553472410426674,0.30552567242558637,0.30551620987577444,0.3055063170243243,0.30549597290017516,0.30548515579901725,0.30547384310547887,0.3054620111255182,0.3054496350399889,0.3054366888571265,0.30542314536158033,0.30540897561792424,0.30539414876198834,0.30537863299319234,0.30536239498348206,0.3053453998003255,0.3053276108368208,0.3053089897389929,0.3052894962929322,0.305269087206401,0.30524771726439504,0.3052253394633766,0.3052019045067693
2.0050251256281406,0.3057349608155079,0.3057345395149452,0.30573410271850965,0.30573364974900685,0.30573318014440454,0.305732693031594,0.3057321877971322,0.3057316637663836,0.30573112006340253,0.3057305558560748,0.30572997032694027,0.3057293625952341,0.30572873175457005,0.30572807681823067,0.30572739675746197,0.30572669052624246,0.3057259570373143,0.3057251951608039,0.3057244037177249,0.3057235814087389,0.30572272690627333,0.30572183884788817,0.3057209158160239,0.3057199563360933,0.30571895887042355,0.3057179217336585,0.30571684318986514,0.30571572145621007,0.30571455467533504,0.30571334091275126,0.30571207815412216,0.3057107642336889,0.3057093968558384,0.30570797368071634,0.3057064922678119,0.30570495007233944,0.30570334444146796,0.3057016725902013,0.3056999314915485,0.30569811804921976,0.3056962290475347,0.3056942611298099,0.3056922107931077,0.30569007438276075,0.3056878480127043,0.3056855275236213,0.30568310866508797,0.30568058699802214,0.30567795788522156,0.3056752164837391,0.30567235773687096,0.3056693762231498,0.30566626622061777,0.3056630218444145,0.3056596369410497,0.3056561050777724,0.3056524195315026,0.30564857327680117,0.305644558775265,0.30564036808989026,0.3056359930367055,0.30563142505230123,0.3056266551784086,0.3056216740458415,0.3056164718578076,0.30561103815511026,0.305605361841649,0.30559943149371194,0.3055932351503641,0.30558676029069387,0.3055799938105126,0.3055729219981309,0.3055655303412177,0.30555780326098914,0.305549724738138,0.30554127800865905,0.30553244551217906,0.30552320885812345,0.3055135487905156,0.3055034450878591,0.3054928759235326,0.30548181868424384,0.305470249798486,0.3054581445592449,0.30544547707481384,0.3054322202174222,0.3054183455706878,0.30540382281721645,0.30538861975988696,0.3053727031543749,0.3053560381350189,0.30533858814161574,0.3053203148449122,0.30530117806906,0.3052811355835472,0.3052601418287896,0.305238149536451,0.305215109370258,0.3051909695649815,0.30516567581787246
2.0251256281407035,0.3057346900136526,0.30573425583581915,0.3057338055255633,0.30573333837359495,0.3057328538835875,0.305732351143163,0.3057318295166713,0.3057312882727782,0.3057307264950956,0.3057301433080617,0.3057295378520515,0.30572890919718243,0.305728256385017,0.30572757836533704,0.3057268740592307,0.3057261423616404,0.3057253821235615,0.30572459215055436,0.30572377118570815,0.3057229178462394,0.3057220307374525,0.30572110841643596,0.3057201493814121,0.3057191520696785,0.30571811483585476,0.30571703587762844,0.3057159133694003,0.30571474541789945,0.3057135300501077,0.3057122652104367,0.3057109487488543,0.3057095783188811,0.3057081515100326,0.3057066658304557,0.3057051186803341,0.30570350734796914,0.3057018290056792,0.3057000806245256,0.3056982589874965,0.3056963608050034,0.3056943826413725,0.3056923209092621,0.30569017186394487,0.3056879315826453,0.3056855958103988,0.3056831601600484,0.30568062007879315,0.3056779708080588,0.30567520737551557,0.30567232458675286,0.30566931696100963,0.30566617858354417,0.3056629033912053,0.305659485055666,0.30565591695796424,0.3056521921768729,0.30564830347680705,0.3056442431913864,0.30564000309182804,0.3056355747336079,0.3056309492850364,0.3056261175025512,0.30562106971380254,0.30561579580007237,0.30561028504455034,0.3056045259435971,0.3055985066744351,0.3055922148651089,0.30558563755813895,0.3055787611859171,0.30557157154511416,0.3055640536512443,0.30555619135696455,0.30554796802923356,0.30553936627516465,0.3055303678670165,0.3055209537063752,0.30551110378687474,0.3055007971003303,0.30549001097157147,0.3054787218646903,0.3054669052470127,0.3054545353922373,0.3054415853282324,0.30542802678268055,0.30541383012630097,0.30539896366478314,0.3053833938521431,0.3053670859780382,0.30535000362123643,0.30533210857344417,0.30531336075998317,0.3052937181572146,0.3052731364525253,0.3052515678748242,0.3052289630212972,0.3052052701833814,0.3051804350833719,0.3051544007585354,0.3051271074404265
2.0452261306532664,0.30573441651061506,0.3057339691940887,0.3057335050890111,0.30573302345330744,0.305732523752962,0.305732005037447,0.3057314666469988,0.30573090778776735,0.30573032750570517,0.3057297248781303,0.30572909900158385,0.3057284488947921,0.3057277735430577,0.3057270718326186,0.30572634263095066,0.30572558477121115,0.30572479703975375,0.30572397817451424,0.3057231268309175,0.3057222415482238,0.30572132085742554,0.30572036323116514,0.30571936707925507,0.30571833074645394,0.3057172524615839,0.3057161303193642,0.30571496239169194,0.30571374666907447,0.30571248105673354,0.30571116337154325,0.30570979129945797,0.30570836233636134,0.30570687393727036,0.30570532344989476,0.30570370810622194,0.3057020250182553,0.30570027115958787,0.30569844323900686,0.3056965378716058,0.3056945515458269,0.30569248059302356,0.30569032118149986,0.305688069310292,0.30568572071017563,0.30568327082951274,0.30568071500469784,0.30567804835944945,0.30567526579569315,0.30567236198485137,0.3056693313504282,0.30566616786402356,0.3056628652556146,0.3056594170262268,0.30565581637480854,0.30565205618603786,0.30564812901762983,0.30564402705088833,0.3056397418293155,0.30563526462490764,0.3056305863420947,0.30562569745626744,0.3056205879959991,0.3056152475245325,0.30560966505540066,0.30560382872283975,0.30559772628869486,0.30559134497390894,0.3055846713880346,0.30557769150328973,0.30557039062756,0.3055627533048233,0.3055547628437849,0.30554640198680927,0.3055376527141308,0.3055284961320095,0.3055189124348656,0.3055088808658545,0.3054983796348012,0.3054873852307709,0.3054758731822832,0.30546381799281597,0.305451192912912,0.30543796988484206,0.3054241194849827,0.3054096108629343,0.30539441096363396,0.3053784848673291,0.30536179638338545,0.3053443075204052,0.3053259784050629,0.3053067671977836,0.30528663000493317,0.30526552038681243,0.30524338839672605,0.3052201824300682,0.3051958483709708,0.305170329390098,0.30514356582113833,0.30511549503213264,0.30508605124064503
2.065326633165829,0.3057341403063959,0.3057336795870659,0.30573320140307225,0.3057327049788594,0.3057321897391938,0.3057316546966018,0.3057310991648423,0.30573052228246267,0.3057299230598227,0.30572930052356617,0.3057286537246795,0.3057279816281415,0.3057272831585117,0.3057265571386544,0.3057258023787557,0.30572501764734294,0.30572420166311487,0.3057233530932125,0.3057224704947541,0.3057215523356741,0.30572059706476107,0.3057196030660768,0.30571856865666014,0.30571749208268684,0.305716371431179,0.3057152047067695,0.3057139898657183,0.3057127247762794,0.3057114072155418,0.3057100348654721,0.3057086052171495,0.30570711563675956,0.3057055634223189,0.305703945752281,0.30570225968111897,0.30570050213470634,0.3056986698395783,0.3056967592854052,0.3056947668863128,0.3056926888957572,0.3056905213984824,0.30568826030404217,0.3056859013206714,0.3056834397924675,0.30568087092049057,0.30567818971484095,0.3056753909557761,0.305672469184617,0.305669418694272,0.30566623341415267,0.30566290684880315,0.305659432330496,0.3056558028808194,0.3056520111950378,0.3056480496287939,0.3056439101813262,0.3056395842408193,0.30563506277131924,0.3056303364186128,0.3056253953821686,0.3056202293964696,0.30561482771156456,0.3056091790540393,0.3056032712521768,0.30559709163364857,0.3055906270174227,0.30558386358493994,0.3055767868527999,0.3055693816443177,0.3055616320280836,0.30555352080489184,0.3055450300793585,0.3055361412085643,0.3055268346359359,0.3055170898512731,0.3055068853491121,0.30549619856108756,0.30548500516118526,0.30547327972937,0.30546099580504193,0.3054481256142527,0.3054346400111524,0.30542050841697255,0.30540569875487344,0.3053901766326482,0.3053739057290519,0.305356848364979,0.3053389649676137,0.3053202139853347,0.3053005517980013,0.3052799326237211,0.305258307870802,0.30523562543413796,0.3052118314538328,0.3051868693765436,0.30516067978716044,0.30513320027736046,0.3051043653086294,0.3050741058738584,0.3050423475048507
