,0.0,0.0007677679252062709,0.0015355358504125418,0.0023033037756188127,0.0030710717008250836,0.0038388396260313545,0.004606607551237625,0.005374375476443896,0.006142143401650167,0.006909911326856438,0.007677679252062709,0.008445447177268979,0.00921321510247525,0.009980983027681523,0.010748750952887793,0.011516518878094063,0.012284286803300334,0.013052054728506606,0.013819822653712876,0.014587590578919146,0.015355358504125418,0.01612312642933169,0.016890894354537958,0.01765866227974423,0.0184264302049505,0.019194198130156773,0.019961966055363045,0.020729733980569313,0.021497501905775585,0.022265269830981857,0.023033037756188125,0.023800805681394397,0.02456857360660067,0.02533634153180694,0.026104109457013212,0.02687187738221948,0.027639645307425752,0.028407413232632024,0.029175181157838292,0.029942949083044564,0.030710717008250836,0.031478484933457104,0.03224625285866338,0.03301402078386965,0.033781788709075916,0.03454955663428219,0.03531732455948846,0.036085092484694735,0.036852860409901,0.03762062833510727,0.03838839626031355,0.039156164185519815,0.03992393211072609,0.04069170003593236,0.04145946796113863,0.0422272358863449,0.04299500381155117,0.04376277173675744,0.044530539661963714,0.04529830758716998,0.04606607551237625,0.046833843437582526,0.047601611362788794,0.04836937928799507,0.04913714721320134,0.049904915138407606,0.05067268306361388,0.05144045098882015,0.052208218914026425,0.05297598683923269,0.05374375476443896,0.054511522689645237,0.055279290614851505,0.05604705854005777,0.05681482646526405,0.05758259439047032,0.058350362315676585,0.05911813024088286,0.05988589816608913,0.060653666091295404,0.06142143401650167,0.06218920194170794,0.06295696986691421,0.06372473779212048,0.06449250571732676,0.06526027364253302,0.0660280415677393,0.06679580949294557,0.06756357741815183,0.06833134534335811,0.06909911326856438,0.06986688119377066,0.07063464911897692,0.0714024170441832,0.07217018496938947,0.07293795289459573,0.073705720819802,0.07447348874500828,0.07524125667021454,0.07600902459542082
51.1203007518797,0.6922386054904343,0.6922020392387177,0.6921637437324913,0.6921236314009568,0.6920816042000745,0.6920375681786175,0.6919914138963804,0.6919430288291069,0.6918922973202201,0.6918390897153992,0.69178327625308,0.6917247164679919,0.6916632620863618,0.6915987581058168,0.6915310393001696,0.6914599304896957,0.6913852463313707,0.6913067924039675,0.6912243626281899,0.6911377381154299,0.6910466871492422,0.6909509650111147,0.6908503145724187,0.6907444622319491,0.6906331180994983,0.6905159753024908,0.6903927102370951,0.6902629821833881,0.6901264286199499,0.6899826657044099,0.6898312871892033,0.6896718648292065,0.6895039476932772,0.6893270564140405,0.6891406840886386,0.6889442978188167,0.6887373334562352,0.6885191940641,0.688289250746209,0.6880468418736893,0.6877912673869991,0.6875217885242145,0.6872376320540254,0.6869379813007003,0.6866219757237207,0.6862887142844584,0.6859372541282525,0.6855666022991146,0.6851757181457252,0.6847635227882461,0.6843288871101386,0.683870630756752,0.683387529258629,0.6828783259604652,0.6823417119302501,0.6817763341706669,0.6811808169652712,0.6805537622507212,0.6798937352826896,0.6791992820826261,0.6784689700443898,0.6777013679471597,0.6768950649070834,0.6760486790871137,0.6751609756309375,0.6742307307867583,0.6732568599497553,0.6722384586479899,0.671174801148067,0.6700654076376427,0.6689101099879422,0.6677090608054539,0.6664628594791436,0.6651725789690721,0.6638398366602023,0.6624669417405343,0.6610568925647431,0.6596135333764764,0.6581416520045399,0.6566469988355776,0.6551364833880906,0.6536181835631797,0.6521014550699519,0.6505969481365202,0.6491166625382134,0.6476739072596334,0.6462832562584673,0.6449604189051023,0.643722047597808,0.6425854663145235,0.6415682918828571,0.6406879594538261,0.6399611369228784,0.6394030102976199,0.6390264952231662,0.6388413188640735,0.6388530730083016,0.6390622489385718,0.6394632638538692,0.6400437288879098
51.368421052631575,0.6922297454733924,0.6921926388791243,0.6921537687644456,0.6921130453341149,0.6920703680941113,0.6920256406093261,0.6919787506474327,0.6919295827659918,0.6918780182946588,0.6918239241964187,0.6917671671107296,0.6917076027410456,0.6916450788911879,0.6915794362804408,0.6915105049501991,0.6914381047551897,0.6913620451381357,0.691282126287787,0.6911981359257602,0.6911098487223392,0.6910170260880698,0.6909194163047033,0.6908167544310544,0.6907087584052739,0.6905951294294673,0.690475551134515,0.6903496904880806,0.690217195677818,0.6900776926223271,0.6899307852175265,0.68977605416787,0.6896130583936295,0.6894413316581244,0.6892603788219499,0.689069676775603,0.6888686753778772,0.6886567913714216,0.6884334079330837,0.6881978764097471,0.6879495124010314,0.6876875921844017,0.6874113534898552,0.687119997323012,0.6868126792145389,0.6864885101144887,0.6861465617704648,0.6857858588111856,0.6854053756886389,0.6850040403054831,0.6845807411859636,0.6841343123494755,0.6836635370652642,0.6831671612623046,0.6826438901063219,0.6820923777314994,0.6815112375625972,0.680899070398185,0.6802544416264446,0.6795758875380427,0.6788619371362808,0.6781111464516206,0.6773220669848238,0.6764932983450834,0.6756234613329604,0.6747113538786196,0.6737557835580723,0.6727557334608333,0.6717103770076708,0.6706190880103647,0.6694815392929571,0.6682977167659055,0.6670679868636875,0.6657932087115387,0.664474735801369,0.6631145648176126,0.6617154002481607,0.6602807067648738,0.658814899448903,0.6573233411516604,0.65581247527256,0.6542899601839165,0.6527646837456522,0.6512468564177367,0.6497480422607876,0.64828115415275,0.6468604299378644,0.6455013144819759,0.6442203173351239,0.643034748851967,0.6419623940920784,0.641021062530899,0.6402280364817329,0.6395993919406506,0.6391492305822503,0.6388887632693132,0.6388253998853374,0.6389616861772072,0.6392943991537816,0.6398135929876114,0.6405019500755509
51.616541353383454,0.6922208422939444,0.692183190012162,0.6921437394323848,0.6921023984902583,0.692059064193817,0.69201363756887,0.6919660035332844,0.6919160436746488,0.6918636362310622,0.6918086447101561,0.6917509320724771,0.6916903501035633,0.6916267426285156,0.6915599459380347,0.6914897852484222,0.6914160753307268,0.6913386203337596,0.6912572148554602,0.6911716402899605,0.6910816647055947,0.6909870424671204,0.690887514769115,0.6907828085088467,0.6906726330007713,0.6905566803054813,0.6904346243679524,0.6903061224693972,0.6901708112937879,0.690028304942855,0.689878194715916,0.6897200480687139,0.6895534105723456,0.6893778002110015,0.6891927056870129,0.6889975875321286,0.6887918774446927,0.6885749726714911,0.6883462362322752,0.6881049988512,0.6878505527686352,0.6875821499560296,0.6872990046761129,0.6870002905350169,0.6866851348619263,0.6863526202420039,0.6860017894361109,0.6856316340997165,0.6852410953378035,0.6848290709017744,0.684394413395433,0.6839359202371642,0.6834523393469474,0.682942386144908,0.6824047260724528,0.6818379768212978,0.681240723255928,0.6806115371477481,0.6799489500335218,0.6792514705707539,0.6785176210024707,0.6777459370244105,0.6769349649212866,0.6760833155911522,0.6751896206893114,0.6742527153029904,0.6732714495989423,0.6722448881575258,0.6711722858858549,0.6700531438334771,0.6688872919367533,0.6676748920198078,0.6664165636456254,0.6651134271629077,0.6637671639207997,0.6623801757403491,0.6609555871114503,0.6594973983046423,0.6580105985438321,0.6565011806681763,0.6549763444333041,0.6534445088639121,0.6519154225767531,0.6504001804379906,0.6489112746596604,0.6474625509008831,0.6460691492567592,0.6447473646781591,0.6435144285507169,0.6423882128434114,0.6413868148640899,0.6405280406087347,0.6398287699875842,0.6393041909639308,0.6389669420803191,0.6388261593878652,0.6388864436919364,0.6391468963522653,0.6396000814977787,0.6402313439942154,0.6410181193655438
51.86466165413533,0.6922118959504656,0.6921736926090298,0.6921336556751899,0.6920916907701332,0.6920476923552688,0.6920015588611115,0.6919531722971444,0.6919024112288732,0.6918491507229071,0.6917932507577634,0.6917345705338239,0.6916729578305142,0.6916082524386964,0.6915402860641062,0.6914688790050045,0.691393840828357,0.6913149703110787,0.6912320562495385,0.6911448735820337,0.6910531836108929,0.690956733488313,0.6908552572101938,0.69074847317224,0.6906360818948241,0.6905177660582654,0.6903931897981597,0.6902620002492444,0.6901238223553876,0.6899782580812458,0.6898248857875232,0.6896632595537395,0.68949291086876,0.6893133416367926,0.6891240239734989,0.68892440187843,0.6887138879352056,0.6884918595150596,0.6882576592862382,0.6880105962990948,0.6877499389428616,0.6874749145546338,0.6871847130524156,0.6868784798114383,0.6865553132938285,0.6862142680714319,0.6858543557756739,0.6854745347905375,0.6850737128499198,0.6846507571066159,0.6842044823743311,0.6837336493545452,0.6832369729685943,0.6827131342743693,0.6821607598651388,0.681578431183985,0.6809647102457528,0.680318132878264,0.6796372003582242,0.6789203994569531,0.6781662458002827,0.6773732548398482,0.6765399802296882,0.6756650404084618,0.6747470911047392,0.6737850064307374,0.6727776979155702,0.6717243133809249,0.6706242049736534,0.6694770281644481,0.668282771049239,0.6670418080219305,0.6657550268378882,0.6644238322048824,0.6630502883563779,0.661637205035501,0.6601881793715296,0.6587077957943642,0.6572016313525133,0.6556763855619359,0.6541400238618691,0.6526017921024196,0.6510723104075407,0.6495636039040196,0.6480890921670067,0.6466635586796675,0.6453030198741752,0.6440245638710567,0.6428460645503378,0.6417858210068402,0.6408620708854837,0.6400923933497193,0.6394929742918669,0.6390777874451803,0.6388576146952102,0.6388390789891049,0.6390235504571448,0.6394061724506337,0.6399749687319768,0.6407101430625486,0.6415837289165414
52.11278195488722,0.6922029064412969,0.6921641466409266,0.6921235174317518,0.6920809220743952,0.692036252434345,0.6919894042895444,0.6919402566815984,0.6918886851015867,0.6918345613623983,0.6917777418386177,0.691718081887855,0.6916554251936778,0.6915896074580208,0.6915204556389934,0.6914477850235766,0.6913713998519806,0.6912910934530077,0.6912066486003656,0.6911178336484065,0.6910244029660595,0.6909260963749617,0.6908226404085235,0.6907137447576814,0.6905991009283986,0.6904783819769855,0.6903512421158928,0.6902173178397782,0.690076222121618,0.689927544461961,0.6897708499336674,0.6896056791337409,0.6894315486738205,0.6892479440921639,0.6890543206501851,0.6888501051725553,0.6886346905823209,0.6884074338550911,0.6881676571746428,0.6879146467306908,0.6876476466112845,0.6873658593561173,0.6870684492591635,0.6867545329146999,0.6864231793012538,0.6860734151654889,0.685704218857858,0.6853145152338126,0.6849031794971682,0.6844690456573306,0.6840108906531949,0.6835274379508068,0.6830173723706745,0.6824793357967864,0.6819119173798591,0.6813136656522696,0.6806831178973445,0.6800187739080318,0.6793191065113091,0.6785825898990543,0.6778077259283473,0.6769930185907569,0.6761370351910703,0.6752384019542904,0.6742958135558392,0.6733081835826452,0.672274506098126,0.6711940121285512,0.6700661774796894,0.6688908209705046,0.6676681068072154,0.6663986628865871,0.6650836470591481,0.6637247924304465,0.6623245787996224,0.6608862435042233,0.6594139254618842,0.6579127994664982,0.6563890835127044,0.654850248261889,0.6533050360905963,0.6517635697583122,0.6502373706131617,0.6487394061601769,0.647284041969311,0.6458869701294216,0.6445650577182996,0.6433361047889684,0.6422185224756952,0.6412308824743513,0.6403913580149274,0.6397170383050865,0.6392231139620207,0.6389219492124043,0.6388220908422568,0.6389271598892592,0.6392348723621977,0.6397359688155287,0.6404135436130654,0.6412424194784362,0.642189123315446
52.3609022556391,0.6921938737648176,0.6921545520791005,0.6921133246409241,0.692070092303604,0.692024744286741,0.6919771736573066,0.6919272564286634,0.6918748649648103,0.6918198677404651,0.691762117450331,0.6917014655252722,0.6916377514627722,0.6915708068187343,0.6915004536378311,0.6914265021011959,0.6913487509972883,0.6912669881324492,0.6911809900260651,0.6910905183206071,0.6909953202809225,0.6908951282906762,0.6907896611192673,0.6906786195714373,0.690561685906833,0.6904385233089381,0.690308775963552,0.690172069196726,0.6900280037859593,0.6898761564337154,0.6897160785685058,0.6895472972206571,0.6893693132652982,0.6891815956048234,0.6889835824429621,0.6887746826094578,0.6885542689350027,0.6883216775137504,0.688076209751119,0.687817127871381,0.6875436511823946,0.687254957364113,0.6869501836083808,0.6866284172498401,0.6862886977917108,0.685930022690925,0.6855513363322899,0.6851515293425703,0.6847294456288314,0.6842838828741483,0.6838135803591476,0.6833172254598737,0.6827934717373092,0.6822409206893163,0.6816581244696286,0.681043604003604,0.6803958660551397,0.6797133773469338,0.6789945846185405,0.678237958011525,0.677441978327628,0.676605151454913,0.6757260567161567,0.6748033372729119,0.6738357366186135,0.6728222173755335,0.6717618637595049,0.6706540021996391,0.6694982613294617,0.6682946240428375,0.6670434639243914,0.6657456846606973,0.664402731756011,0.6630167215170806,0.6615905553149385,0.6601279468604857,0.6586336313529568,0.6571133834306238,0.6555741384475117,0.6540241500123753,0.6524730015622484,0.6509317040753251,0.6494127243300197,0.6479299711581095,0.6464987572674408,0.6451356565837398,0.6438583242048789,0.6426851884630399,0.6416350570515501,0.6407265931893679,0.6399776735050073,0.6394045985947044,0.6390212197759155,0.6388379033205926,0.6388604947079155,0.639089209897181,0.6395175861733536,0.6401316450938492,0.6409091648484527,0.6418194516978982,0.6428235685224234
52.609022556390975,0.6921847979194201,0.6921449088947812,0.6921030772415525,0.6920592013582529,0.6920131677679348,0.6919648667671627,0.6919141712797413,0.6918609504897003,0.6918050694467551,0.6917463770887061,0.691684720834344,0.6916199359209089,0.691551849649004,0.6914802790305318,0.6914050290283281,0.6913258928517412,0.6912426527122972,0.6911550786324328,0.6910629254151912,0.6909659330472342,0.6908638263707919,0.6907563160720175,0.6906430938894033,0.6905238325995983,0.6903981852593322,0.6902657859348568,0.690126248219045,0.689979160475945,0.6898240862689923,0.6896605630609423,0.6894881041269229,0.6893061938071283,0.6891142840727563,0.6889117959020249,0.688698119220198,0.6884726063574537,0.6882345722597378,0.6879832966425782,0.6877180171942002,0.6874379277882852,0.6871421812831302,0.686829886084725,0.6865000998664493,0.6861518329163819,0.6857840514234643,0.6853956654368015,0.6849855310939231,0.6845524611912922,0.6840952146794246,0.6836124932417031,0.6831029505178157,0.6825652050402236,0.6819978188170944,0.6813993075653562,0.6807681696671588,0.6801028751592677,0.679401861243472,0.6786635560774499,0.6778864220227752,0.6770689232288096,0.676209578887031,0.6753069767593878,0.6743597921762832,0.6733668171226849,0.6723270863273683,0.671239773387813,0.6701043232699896,0.6689205331164844,0.6676885623462033,0.6664090347439944,0.6650831345767843,0.6637126339788372,0.6623000741179973,0.6608487905603622,0.6593630423470717,0.6578481713237679,0.6563106017354934,0.6547580533537374,0.6531995719272097,0.6516456332223884,0.6501081646313748,0.648600589836344,0.647137775967916,0.6457359518966618,0.6444125433768657,0.6431859096432081,0.6420749947689668,0.6410988428093971,0.6402759966180851,0.6396237613164442,0.6391573409576993,0.6388888423448394,0.6388262407013948,0.6389722069506696,0.6393230965361226,0.6398678749667421,0.6405874278264724,0.6414540356724425,0.642431430963721,0.6434754110962612
52.857142857142854,0.6921756789035393,0.6921352170592573,0.6920927751724754,0.6920482491387311,0.6920015227332164,0.6919524834215123,0.6919010009756401,0.6918469413465264,0.6917901660696393,0.6917305202477941,0.6916678472009232,0.6916019778379862,0.691532735072898,0.691459930781765,0.6913833645888121,0.6913028240028676,0.691218085545362,0.6911289125129144,0.6910350527336704,0.6909362387385889,0.6908321877291442,0.6907226019706405,0.690607163956929,0.6904855367400985,0.6903573630114428,0.6902222665745421,0.6900798487485215,0.6899296852527548,0.6897713261635886,0.6896042948160795,0.6894280900648605,0.6892421793486959,0.6890459972649173,0.6888389474320195,0.6886203998711264,0.6883896860283535,0.6881460995004187,0.6878888972486319,0.6876172919194967,0.6873304515562844,0.6870275035190478,0.6867075263467516,0.6863695474670556,0.6860125484059314,0.6856354617534041,0.6852371630055731,0.6848164745530432,0.6843721757435193,0.6839029866185801,0.6834075707535648,0.6828845509883662,0.6823325060860034,0.6817499599944631,0.6811353958503844,0.6804872865042392,0.6798040663700117,0.679084144741806,0.6783259411957705,0.6775279025147678,0.6766884874850156,0.6758062306570615,0.6748797330856683,0.6739077176242166,0.6728890248253343,0.6718227797901002,0.670708251237168,0.6695450316396595,0.6683330900600393,0.6670727904105376,0.6657650384389556,0.6644113088192591,0.6630137549077754,0.6615753528095302,0.6600999164761074,0.6585923109626136,0.6570584900731364,0.6555056029443791,0.653942169761579,0.6523780889417607,0.650824741200808,0.6492950134138641,0.6478032843171531,0.6463653781744586,0.6449984115683733,0.6437205954779559,0.6425509052285747,0.6415086549123081,0.6406129359832569,0.6398819304666661,0.6393320681658685,0.6389770962295114,0.6388269915723387,0.6388868540569722,0.6391557809243034,0.639625753772918,0.6402808398310751,0.6410964642471482,0.6420392894309892,0.6430675746885538,0.6441322323609865
53.10526315789473,0.6921665167156258,0.6921254765438142,0.6920824183724953,0.6920372355453521,0.6919898090376828,0.6919400234223989,0.6918877452565732,0.691832837204661,0.6917751571962165,0.6917145464198313,0.6916508440084385,0.6915838764750967,0.6915134622103936,0.6914394078509483,0.6913615075598358,0.6912795430522783,0.6911932849743264,0.6911024897485134,0.6910068980624222,0.690906234810301,0.6908002094579011,0.6906885154931406,0.6905708259886407,0.6904467940254445,0.6903160517833127,0.6901782123780295,0.6900328645694392,0.689879571110776,0.6897178682361218,0.6895472650251939,0.6893672451460725,0.6891772588242215,0.688976722950048,0.6887650232913609,0.6885415092631408,0.6883054909401572,0.6880562404296248,0.6877929907411104,0.6875149290147199,0.687221197316635,0.6869108961799095,0.6865830737285202,0.6862367268690753,0.685870807632386,0.6854842136918867,0.6850757854781846,0.6846443127632147,0.6841885384739983,0.6837071438828596,0.6831987555230608,0.6826619645308909,0.6820953085669604,0.6814972740507118,0.680866317007137,0.6802008789133486,0.6794993617006616,0.6787601505311942,0.6779816618274966,0.6771623226775686,0.6763006000156362,0.6753950412293368,0.6744442731151901,0.6734470723500735,0.6724023396069639,0.6713092992087725,0.6701673311506475,0.6689761997731705,0.667736051257387,0.666447494410811,0.6651117256150666,0.6637305436294816,0.6623065325147932,0.6608431101593538,0.6593446363107476,0.6578165985176428,0.6562656070037608,0.6546996062869256,0.6531279234631154,0.6515613636703583,0.650012237740309,0.6484944042977454,0.6470232120702168,0.645615410368659,0.6442889700559611,0.6430628008776154,0.6419563760920771,0.6409892141983471,0.6401802361505156,0.6395469785380726,0.6391046803427408,0.638865221545031,0.638836039911356,0.6390189034848286,0.639408852895383,0.63999314245355,0.6407505214008381,0.6416508062176101,0.642655038313771,0.6437162632353688,0.6447810864003042
53.35338345864661,0.6921573113541617,0.6921156873197529,0.692072006780409,0.6920261604783376,0.691978026536217,0.6919274865714932,0.6918744038621546,0.6918186377326005,0.6917600424122988,0.6916984550952715,0.6916337106378819,0.6915656310901714,0.691494030177352,0.6914187091922249,0.6913394567119234,0.691256048568805,0.6911682493317098,0.6910758084077513,0.6909784591726159,0.690875918699314,0.6907678886274672,0.6906540532914941,0.6905340761682529,0.6904076001162418,0.6902742466778968,0.6901336177911529,0.6899852894082086,0.6898288109772117,0.6896637045275872,0.6894894647777905,0.6893055593808672,0.689111421052091,0.6889064487491698,0.6886900095914494,0.6884614319310002,0.6882200039633541,0.6879649760366794,0.6876955560637183,0.687410905194391,0.6871101394763519,0.6867923310769205,0.6864564972415681,0.6861016045029221,0.6857265736139337,0.6853302668779259,0.6849114891208852,0.684468998398266,0.6840014982191019,0.6835076313340376,0.6829859895234898,0.6824351286424762,0.6818535461156912,0.6812396916519715,0.680591998758352,0.6799088719423193,0.6791886841591962,0.6784298048389723,0.6776306419933054,0.6767896100912524,0.6759051931977036,0.6749759501634207,0.6740005497634134,0.6729778234639929,0.6719067501042073,0.6707866589433436,0.6696170676783506,0.6683979195628712,0.6671295606829536,0.6658128836316201,0.6644493799528784,0.6630412250652232,0.6615914501940414,0.6601039527185487,0.6585837043374909,0.6570368178200785,0.6554706325000892,0.6538939106826865,0.6523168410816707,0.6507511506854593,0.6492101226901495,0.6477085844811301,0.646262852770754,0.6448905711780485,0.6436104957353783,0.6424421428926431,0.6414053339904832,0.6405195965097328,0.6398034331345521,0.6392734268760918,0.6389432518776161,0.6388225359273147,0.6389156834036042,0.6392207263836756,0.639728161014696,0.6404201682173192,0.6412699098817636,0.6422415022418132,0.6432905151790196,0.644365229147171,0.6454087371442513
53.60150375939849,0.6921480628176659,0.6921058493584243,0.6920615403350162,0.6920150238378275,0.6919661750835242,0.6919148726701005,0.6918609765313979,0.691804342597948,0.6917448213024119,0.691682245762772,0.691616446467811,0.6915472409379804,0.6914744380854915,0.6913978337544251,0.6913172108088854,0.6912323391106441,0.6911429769398144,0.6910488665466044,0.6909497338201565,0.6908452878533289,0.6907352222863604,0.6906192119915343,0.6904969106483927,0.6903679506363875,0.690231942744933,0.6900884772098215,0.6899371169330099,0.6897773977116829,0.6896088270009183,0.6894308850746672,0.6892430226776534,0.6890446547342874,0.6888351620780739,0.6886138922960623,0.6883801522426761,0.6881332079476035,0.6878722871059175,0.6875965719317827,0.6873051969395673,0.6869972521726787,0.6866717797257773,0.686327765577208,0.6859641462259586,0.6855798090202936,0.6851735805861787,0.6847442306759928,0.6842904837872332,0.6838110034830571,0.6833043935396464,0.6827692139659681,0.6822039807030987,0.6816071523636589,0.6809771460070628,0.6803123693063018,0.6796111914078183,0.6788719579325169,0.6780930329874041,0.6772728081114795,0.6764096979647964,0.6755022037575353,0.6745489040353099,0.6735485224738736,0.6724999470631863,0.6714022562698224,0.6702548876222191,0.6690575286515675,0.6678103034876455,0.6665137957221927,0.6651691969938585,0.6637783207267434,0.6623437736325843,0.6608690387412215,0.6593585564237399,0.6578179357124426,0.6562539513551635,0.6546747456484372,0.653089903089665,0.6515105319515678,0.6499493018170761,0.6484204827483965,0.6469398833888966,0.6455247559291154,0.6441936024357755,0.6429658751831574,0.641861575081712,0.6409007011310297,0.6401025668431609,0.6394849642735007,0.639063199787341,0.6388489703943985,0.6388492270650697,0.6390648982862681,0.6394897789357998,0.64010949139035,0.6409007392301249,0.6418309737897608,0.6428586534168924,0.6439341978385973,0.6450017722006954,0.6460019711934879
53.849624060150376,0.6921387711046708,0.6920959626311636,0.6920510189750718,0.6920038255238742,0.69195425453411,0.6919021815191774,0.6918474630038985,0.6917899514674277,0.6917294934497944,0.6916659179091905,0.691599050874323,0.6915287052701151,0.691454685042405,0.6913767804810771,0.6912947686078154,0.6912084132276946,0.6911174661106774,0.6910216622084348,0.6909207197455812,0.6908143397163865,0.690702207461089,0.6905839881927597,0.6904593255504344,0.6903278411728455,0.6901891349913187,0.6900427849797478,0.6898883407534641,0.6897253241058205,0.6895532276024572,0.6893715168273713,0.6891796248424354,0.688976948455785,0.6887628502218776,0.6885366572206982,0.688297654398777,0.688045085401575,0.6877781542163425,0.6874960168321612,0.6871977807915065,0.6868825092739157,0.686549213348241,0.6861968472140615,0.6858243175713298,0.6854304761787241,0.685014113735549,0.6845739659072339,0.6841087209304417,0.6836170024595962,0.683097376071394,0.6825483699016107,0.6819684580240902,0.6813560610039022,0.6807095687629856,0.6800273574333492,0.6793077640226517,0.6785491118884391,0.6777497622554356,0.6769080892630106,0.6760225211288667,0.6750915731360639,0.6741138582007545,0.6730881584861143,0.672013430877222,0.6708888701285037,0.6697140350074381,0.6684888000088111,0.6672134859129255,0.6658889557614397,0.6645167046265186,0.6630989152803136,0.6616386520984882,0.6601398785762468,0.6586076476926839,0.6570482092152966,0.6554690677801216,0.653879200218209,0.6522890594141696,0.6507106922400179,0.6491577523021732,0.6476454924419203,0.6461907010466158,0.6448115322707721,0.6435272763567952,0.6423579863458586,0.6413239944942845,0.6404452769180061,0.6397406793233186,0.6392269710745235,0.6389177973201527,0.6388224908455834,0.6389448275982839,0.6392818470183703,0.639822648266542,0.6405476141147418,0.6414277482953453,0.6424247309101605,0.6434915619155765,0.644574019652664,0.645613021633616,0.6465479068330517
54.097744360902254,0.6921294362137461,0.6920860271093607,0.6920404426393446,0.6919925654364509,0.6919422647422769,0.691889412919293,0.691833863024171,0.6917754640068658,0.6917140584364083,0.6916494710195782,0.6915815232310863,0.691510023334983,0.6914347701515305,0.6913555483103627,0.6912721288590425,0.6911842694615624,0.691091715146023,0.6909941934239503,0.6908914146739885,0.6907830716774696,0.6906688411560404,0.6905483784682277,0.6904213169643065,0.6902872672754394,0.6901458183808782,0.6899965353961277,0.6898389544202795,0.6896725828828966,0.6894968982990658,0.6893113508577197,0.6891153555782364,0.6889082907203058,0.6886895003344009,0.6884582900320015,0.6882139224320116,0.6879556186365384,0.6876825577413502,0.6873938690232808,0.6870886329088143,0.6867658843804284,0.6864246028740314,0.6860637108213548,0.6856820837525621,0.6852785370806671,0.6848518249172056,0.6844006501590141,0.6839236615169294,0.6834194430553312,0.6828865243119333,0.6823233982615008,0.6817284979000381,0.681100206607507,0.6804368917795124,0.6797368926089985,0.6789985175312863,0.6782200764123599,0.6773999221142628,0.6765364201191967,0.6756280183615573,0.6746732479156621,0.6736707726263933,0.6726194333942334,0.6715182762895726,0.6703666165682505,0.6691641649415199,0.6679109869964748,0.6666076316068376,0.6652552671566097,0.6638557094306331,0.6624115665424637,0.6609263680669747,0.6594046144349184,0.6578520091636106,0.6562754689904787,0.6546833044736072,0.6530853317143058,0.6514929332280579,0.6499191106134767,0.6483785194355339,0.646887404724554,0.6454635026015332,0.6441258318035141,0.6428943796020569,0.6417896748779031,0.6408322068272205,0.6400417015983684,0.6394362387499938,0.6390312351479612,0.6388382614708036,0.6388638488809444,0.6391081652805368,0.6395638512297716,0.6402149918356543,0.6410363536659521,0.6419931354641313,0.6430413312053465,0.6441288575185578,0.6451975694117913,0.6461862243772718,0.6470343596801447
54.34586466165413,0.6921200581434963,0.6920760427644073,0.6920298112665728,0.6919812434754404,0.6919302055621457,0.6918765666706779,0.691820176331032,0.6917608798812064,0.691698515842908,0.6916329045771842,0.6915638629092938,0.6914911943777986,0.6914146925121284,0.6913341361751216,0.6912492903061207,0.6911599063455145,0.691065722337238,0.6909664582111235,0.6908618163149987,0.6907514811068676,0.6906351203533471,0.6905123793643897,0.6903828809483193,0.6902462244981632,0.6901019878341033,0.6899497227033713,0.689788951424915,0.6896191666974423,0.6894398308512693,0.6892503778973171,0.689050204484608,0.6888386700519324,0.6886150994376267,0.688378776247225,0.6881289402339786,0.6878647897795308,0.6875854778485909,0.6872901065353028,0.6869777291101854,0.6866473508259585,0.6862979189430873,0.6859283244047686,0.6855374096686551,0.6851239533891212,0.6846866732023291,0.6842242384691731,0.6837352569433042,0.6832182729150026,0.6826717827323956,0.682094239899497,0.6814840376643241,0.6808395262550376,0.6801590474296992,0.6794409051038081,0.6786833810085288,0.677884781881606,0.6770434444483853,0.6761577390392699,0.6752261327839353,0.6742471831743083,0.6732196144220269,0.6721423318698883,0.6710144934523369,0.6698355370118992,0.6686053569050276,0.6673242152796034,0.6659929306875167,0.6646129856256711,0.6631865559036717,0.6617167154522755,0.6602074757734893,0.6586639443776128,0.6570924837847784,0.655500738076713,0.6538978678888733,0.6522945627328428,0.6507031600559602,0.6491376557247539,0.6476137028196013,0.6461485387068753,0.6447608105177471,0.6434703314797016,0.6422976876536977,0.6412637283109773,0.6403888951670693,0.6396924059431867,0.6391912582172008,0.6388991244513856,0.6388251101020095,0.6389724459871201,0.639337270129655,0.6399073903140643,0.6406614991540885,0.6415685611501338,0.6425879410203336,0.6436701916207117,0.644758712466642,0.6457923672323795,0.6467090653963189,0.6474501965058137
