,-0.01,-0.009797979797979799,-0.009595959595959595,-0.009393939393939394,-0.009191919191919192,-0.00898989898989899,-0.008787878787878789,-0.008585858585858586,-0.008383838383838384,-0.008181818181818182,-0.00797979797979798,-0.0077777777777777776,-0.007575757575757576,-0.007373737373737374,-0.007171717171717172,-0.0069696969696969695,-0.006767676767676768,-0.006565656565656566,-0.006363636363636364,-0.006161616161616161,-0.00595959595959596,-0.005757575757575758,-0.005555555555555556,-0.005353535353535353,-0.005151515151515152,-0.00494949494949495,-0.004747474747474748,-0.004545454545454545,-0.004343434343434344,-0.004141414141414142,-0.00393939393939394,-0.003737373737373737,-0.0035353535353535356,-0.003333333333333334,-0.0031313131313131315,-0.002929292929292929,-0.0027272727272727275,-0.002525252525252526,-0.0023232323232323234,-0.002121212121212121,-0.0019191919191919194,-0.0017171717171717178,-0.0015151515151515162,-0.001313131313131313,-0.0011111111111111113,-0.0009090909090909097,-0.0007070707070707064,-0.0005050505050505048,-0.00030303030303030325,-0.00010101010101010166,0.00010101010101009993,0.00030303030303030325,0.0005050505050505048,0.0007070707070707064,0.0009090909090909097,0.0011111111111111113,0.001313131313131313,0.0015151515151515145,0.001717171717171716,0.0019191919191919194,0.002121212121212121,0.0023232323232323226,0.002525252525252526,0.0027272727272727275,0.002929292929292929,0.0031313131313131307,0.0033333333333333322,0.0035353535353535356,0.003737373737373737,0.003939393939393939,0.004141414141414142,0.004343434343434344,0.004545454545454545,0.004747474747474747,0.004949494949494948,0.005151515151515152,0.005353535353535353,0.005555555555555555,0.005757575757575758,0.005959595959595958,0.006161616161616161,0.006363636363636365,0.006565656565656565,0.006767676767676768,0.006969696969696968,0.007171717171717171,0.007373737373737374,0.007575757575757574,0.0077777777777777776,0.007979797979797981,0.00818181818181818,0.008383838383838384,0.008585858585858587,0.008787878787878787,0.00898989898989899,0.00919191919191919,0.009393939393939394,0.009595959595959597,0.009797979797979797,0.01
51.86466165413533,0.49423921124934994,0.48650305343056943,0.4640808197823735,0.43815903809182644,0.4314437878549473,0.44986555668598016,0.47123179195401454,0.4625127648103355,0.42850866389026876,0.4152404551777086,0.43776073283442574,0.4425570486706929,0.40839131918974425,0.37973416608519217,0.4002724039427883,0.41734049767619635,0.386384425170579,0.3656344431360572,0.41643554813523775,0.4515510215918388,0.37658857461973255,0.30755312861543005,0.3288437894278059,0.356161299857108,0.3119213840317231,0.29727115823419115,0.36633629640663,0.3894786329192039,0.3098704628023091,0.26430308756800713,0.28678085083085775,0.29212668331056935,0.2845457790011866,0.3170124278049246,0.33245782900975074,0.2843610040339558,0.24815073812889699,0.2643710743663966,0.29826965022153057,0.32813967114574594,0.3405357276067501,0.30759549099425576,0.2515058594018911,0.22320299897489004,0.23352557764863968,0.2634436218368287,0.2867562543093042,0.2841513829767908,0.26088695020704405,0.2379066719403733,0.22550072051965409,0.22031807572568451,0.2172965025363175,0.21216775530657306,0.20426291653967366,0.2018720985796656,0.208661234214766,0.21895244021814841,0.22223773771470146,0.20715947190512252,0.18209928017066945,0.17039424688889349,0.18078793783000668,0.1961912782555716,0.19326847481084086,0.17438800318831826,0.16967181384608,0.17984543751699256,0.174982525286542,0.15691864395051625,0.1472621381282393,0.16863313724613305,0.1893246890526179,0.1700557132971644,0.14184597200738824,0.13833938007389812,0.13606489872986616,0.11658338451833838,0.10777448444755244,0.14105259830640227,0.19361183451927533,0.15923890420301356,0.08964655253798626,0.07548437693218812,0.10362271274940738,0.10621224369450677,0.08030522055365974,0.08560375687930843,0.1171808595711824,0.10393153696536883,0.07082192318640956,0.08346173706448134,0.1200251304866532,0.09583699869931572,0.05332779431294132,0.06270324161577545,0.10220464427382803,0.09904358423574222,0.07501702571734747,0.07955604745947065
52.11278195488722,0.49424618835494005,0.48663290281279126,0.4640523453985189,0.4379537079401202,0.4315929588997396,0.4506396906821472,0.4716047071791982,0.4611622493752515,0.42666953664437113,0.41598560798874196,0.43954399171534003,0.4408088994878187,0.40436019742171503,0.3795102931091555,0.4042694855978663,0.41557336292292124,0.38115641689544394,0.3682590040995414,0.42739771177188085,0.445727146381945,0.35977430593248055,0.3049703098970986,0.33836808365568266,0.3515714815559804,0.3019936704663435,0.3073508025669459,0.38206975209307537,0.37581179928842773,0.29038038178749925,0.2666231498818371,0.2925420549147387,0.2879730882409485,0.29002464913146986,0.32799198686483516,0.3224135312276599,0.2674340927879542,0.24872850630048166,0.2757278120056188,0.3092418129463769,0.3361961617871404,0.3341947466569168,0.28611221782403573,0.23569623245829863,0.2233822429325666,0.2446980163987476,0.2753493366484705,0.28918601735051586,0.27540475076342485,0.2496600051285982,0.23101282115624178,0.22257858536944952,0.21886603485142142,0.2153511301348191,0.2082552529954389,0.20184354709213925,0.204436292929833,0.21407238891294922,0.22248565650966556,0.21651009292474355,0.19316555497792354,0.17274721205580623,0.17417275516304664,0.19080805526447786,0.19743750233062118,0.18216570717390357,0.1684236370069102,0.1763711227222058,0.1792458980718069,0.1638982209859413,0.14786868582931167,0.1581426954878552,0.18629545776796674,0.17988621896645252,0.14878973373715587,0.13715697083669942,0.13903683393852861,0.12246025512025294,0.10756014739784603,0.12646834339751933,0.18513298603343942,0.17650391767384987,0.10272569555646671,0.07335793587658679,0.09700839799320404,0.10994436556636011,0.08454636596889298,0.08091030414222244,0.11293871008801426,0.11014596228720175,0.07400485741051588,0.07808434208596804,0.11704282654647868,0.10272769908474988,0.05626302365579794,0.05889047296250505,0.09900064652270557,0.1015730980217936,0.07608036132117735,0.07858616118080819,0.08259355642966903
52.3609022556391,0.49424831537227804,0.4867947498123038,0.46408449260336376,0.4377912856285758,0.43173626576661855,0.45136369251253805,0.47190856919378915,0.4598023937360163,0.42497640864432623,0.41689832040978114,0.441125517998005,0.4387800122007464,0.40049812972932297,0.37997413175764866,0.4079762550356238,0.4129787428121152,0.37636026431511227,0.37273195632098616,0.437185991234138,0.4366032900232201,0.3443478574363476,0.30582195167507986,0.3468612826892764,0.3437471422150061,0.2950038270503834,0.32170410233014957,0.3925342313372179,0.3568494093851715,0.27587116135233514,0.2726798399714402,0.2950688669220665,0.284443406023669,0.29948285321434676,0.33441140603527547,0.3068882235192226,0.25504476572845936,0.25449875257638566,0.2873556321993875,0.3196244548662849,0.34071959144393793,0.3209689980307927,0.2644705377043052,0.2259885959405752,0.22886132445865365,0.2573789678717182,0.28426516236204,0.28635882526431655,0.2644444876714095,0.24005785448409234,0.2262821868613819,0.2205910229895497,0.21748514434204447,0.2124467331773544,0.20439672428691924,0.20187178582260912,0.20884761818812514,0.2192957469478013,0.2219168701240296,0.20531526231729214,0.18006773211754956,0.1705789550279645,0.18315879072793984,0.1973097989812289,0.19047612505280132,0.1715284493755772,0.17165080995615634,0.18064140217115165,0.17100444690417926,0.1523152149420396,0.15016364863240017,0.17807312952653942,0.18709895974179158,0.15871042877087294,0.13767873743721415,0.13974287182256173,0.12897625899676335,0.10997456883813772,0.11539598643540405,0.17018228520491152,0.18965603398258357,0.12041792417910935,0.07449659150325494,0.0891858840138644,0.11151786565423705,0.09038902008783911,0.07772108174383163,0.10665327291139515,0.1155427609959695,0.07901149826145659,0.07339413107000259,0.11205643965353529,0.10966030047552,0.06070765764276165,0.055277477885836035,0.0946028150648206,0.10415014473078554,0.07772591812812091,0.07742118248616481,0.08336146263564748,0.0658368476777047
52.609022556390975,0.4942435564172134,0.48698746813440474,0.46417722339551754,0.43767062456257266,0.4318705721167589,0.4520362170782069,0.47215010047216655,0.4584446313794501,0.4234301353612604,0.4179510220382574,0.4424909997134344,0.4365098209188063,0.3968574103266283,0.38108029831100776,0.41124663910516246,0.40968874986905734,0.3721827709842166,0.37895047412411714,0.4451197328885526,0.42474833643622456,0.33097764578509575,0.3097254922266749,0.35321760073879926,0.333702289244509,0.29187392323765443,0.33886474201623035,0.3961983488991308,0.33519768175421194,0.2672048257058188,0.2803846873760022,0.2942838890557507,0.28341839293790483,0.31128678773262963,0.33427080931960096,0.2889373260500648,0.24860011291128825,0.26371670362762833,0.2985423389146573,0.32909555859895084,0.33991284230870117,0.30235899578541015,0.24579899398327432,0.2225674660096465,0.2382556812786233,0.2697790632886463,0.2887887413907782,0.2790917837893262,0.2532067159641205,0.2326906781229417,0.22314887108206305,0.21911504878776877,0.21567519704559301,0.20865739372688075,0.2019218071850698,0.20436949060262088,0.21417776418168688,0.22258146816975832,0.21570114002611152,0.1914048365713651,0.17190016143670317,0.17558133998586334,0.1926980545703998,0.19643205831592936,0.17882570200958414,0.16852888649234543,0.1784710470717733,0.17701570813691836,0.15924764780886846,0.14699624408708722,0.16652169255957916,0.1892530959932126,0.17033566754808305,0.14150409864945135,0.13857548522017848,0.13492736337552547,0.11463610317294437,0.1090330933532011,0.15131583679724192,0.19524474056644658,0.14189707131998153,0.08006980719554269,0.08146559187413738,0.10994825814700537,0.09733116383730445,0.07673797072094168,0.09883225254715533,0.11905057871798974,0.08593194538211446,0.07005458372710949,0.10507823566047714,0.1158079692386611,0.066980207583488,0.05229513683566023,0.08891961890999012,0.10641503328518354,0.08012865877010356,0.07613859568483605,0.08397108320467572,0.06752714070669796,0.06299752404992576
52.857142857142854,0.4942296314577615,0.4872097031356919,0.4643304247175779,0.43759085764075417,0.4319931129352609,0.4526562803899333,0.4723360358515323,0.45709934655243045,0.42202962086591933,0.41911679520007605,0.44363207095052726,0.4340377493933247,0.39348480126974744,0.3827644583087475,0.41396496606596395,0.4058483720628877,0.36880024238630577,0.3866897096719991,0.4506571684141078,0.41087303718951546,0.3201373272507332,0.3160809953356621,0.35663359273835904,0.3226678867735837,0.2931677540295977,0.35684759427862767,0.3925254997946371,0.31358967126741066,0.2643065346355313,0.28766146260495384,0.29109985514658654,0.2861333846367792,0.32293479554878457,0.32708945292036856,0.2718739689172682,0.24817986335673392,0.27461995636145153,0.3091516401344429,0.33667155552735284,0.3326196059743543,0.2811397468032141,0.23217427497381615,0.22481655181997884,0.25000058720344015,0.2801465221959198,0.2882756359080254,0.2689901508917958,0.2431762705291779,0.22750131882181862,0.2210274375459068,0.2177847248538195,0.21298177498056292,0.20480302766691993,0.20177762111846953,0.20866417863505904,0.21930214483413168,0.22178827361966724,0.2043405970314458,0.17889455538524646,0.170885842628683,0.18490900755368056,0.19780074936577707,0.1879522949999346,0.1698235429596895,0.17366537043499597,0.1803869195243084,0.16713653794174343,0.14917788561868905,0.1552468456009315,0.1847715566541669,0.18127668414175602,0.14944728333520885,0.1371638719845365,0.1388196398297582,0.12114374515149207,0.10732271600884724,0.13252842235600826,0.19080386752026124,0.16457857333110792,0.09125647777111934,0.07555821281141484,0.10475421420598308,0.10430841727495244,0.0784869794231906,0.09050594386314625,0.11955697049780933,0.09449626885615836,0.06875389379703845,0.09653725085232523,0.12009267295422388,0.07526250479639207,0.05045675006406691,0.08203799284969249,0.10785958670433171,0.08343849112907709,0.0748887032565494,0.08424438487290109,0.06968785552410461,0.061778731943288756,0.08662976489515195
53.10526315789473,0.49420400542133747,0.48745987228372795,0.4645439046544901,0.43755140259781267,0.4321015077670414,0.45322321588306996,0.47247303374418254,0.45577587816727694,0.42077199768872675,0.42036986089468953,0.4445456847003758,0.4314024424115242,0.3904209710229038,0.3849464727698963,0.4160483221177624,0.40160697586154864,0.36637608701057084,0.3956097320918017,0.4534287577652789,0.39576258340149784,0.31212063265825263,0.32409331132092667,0.3566984448203689,0.3119204537084188,0.2990534731122028,0.3734242817526967,0.3820047725116775,0.2944161897683601,0.266320716434145,0.2928623320316821,0.2870934031505742,0.29287042468898145,0.331672046575423,0.31400420720192107,0.2584195676123468,0.2528500461096192,0.2858680274229257,0.3192093031510034,0.3408042012672359,0.31895941446281906,0.2604999691201685,0.2244752117505282,0.2316416718446318,0.2624564730184359,0.2869517809002771,0.28305617352972734,0.25791337967244937,0.2351623491233643,0.22401857893257904,0.21948574908701723,0.21614684484694358,0.2093765550299146,0.2021352845345472,0.20404229967970666,0.21387906047133287,0.22255508252066647,0.21551082420722212,0.19061880952902754,0.17149761009583897,0.17659115010689108,0.19390310082242934,0.19534823264670376,0.1763648415161594,0.1692250124842376,0.17975354859476989,0.17449442308873753,0.15544190350443576,0.14817723303485852,0.17425060593193353,0.1883007452710631,0.16099090994431486,0.1379418950088076,0.13972554787761193,0.12862372862860816,0.10945589183984927,0.11780887698619169,0.17632322541357737,0.18395011738140943,0.10889658481991882,0.0732900078613975,0.09641833431336155,0.10967220493528274,0.08317212084959413,0.08309748783580184,0.1162680467856092,0.10387155941467918,0.07013426346126916,0.08732794444469483,0.12134932861583791,0.08542558340933581,0.050345824880535295,0.07429522462487859,0.1078491779019426,0.0877189362611519,0.07391297336994396,0.08399545078553139,0.0723037366735283,0.060839515229600516,0.08359060872234492,0.0939957782686236
53.35338345864661,0.494163897963241,0.48773616755049654,0.46481738200211153,0.43755196951768766,0.43219373863060345,0.45373660807751903,0.4725675945313125,0.4544825418480352,0.4196528849963511,0.42168595874133824,0.4452334344367304,0.42864117606223595,0.38769994121911744,0.38753425808331654,0.41744663741602966,0.3971119046331661,0.365055391395353,0.405276308985299,0.45325105610194655,0.38020941000345587,0.30706233784582615,0.33282897427338987,0.35342186000722775,0.3026406416215602,0.3092517275387272,0.38647796715122346,0.36601752653546005,0.27940298481657677,0.27181139275575883,0.2950898544199111,0.28405336589186175,0.30285152994075654,0.3352167908185707,0.29740078346212556,0.25020251166806895,0.26110188513529564,0.2967482715453699,0.32843968613936103,0.3398717585207152,0.30049837825972164,0.24314180275789948,0.22262424781861878,0.24169073040004074,0.27397002811188864,0.2891879509760298,0.27433573725948657,0.24746153706751928,0.22931390960873343,0.22167091267659011,0.21818416573747546,0.2137369907557698,0.20551895082777227,0.201633347882051,0.2081130356659402,0.2189674787386462,0.22190195347006236,0.20429351875608426,0.17848219962307366,0.17110365219457957,0.1859917773887193,0.19794524382387813,0.1859828645149717,0.1689470984917235,0.17533119425709764,0.17954698850710538,0.16374245941012167,0.1474955914589149,0.16114243005258355,0.18833578548678398,0.17402173148527456,0.143056885799828,0.1382955252269258,0.13535491628343344,0.11461906563352897,0.10943523267950628,0.15515057202542015,0.19452770580980316,0.1325532516959591,0.07641639088773933,0.08662168437210382,0.11149355441087683,0.09046559718272107,0.07811630656441171,0.10915778185028213,0.11253961523747102,0.07469602500631178,0.07872061534692287,0.11864317480809472,0.09680582068169064,0.05259930654709111,0.0663136033279833,0.1057105650357395,0.09285463660281246,0.07355130117294839,0.0830726733010052,0.07527144098841743,0.06041972599225709,0.07990809450963265,0.09556467795845669,0.06553109190734374
53.60150375939849,0.4941063065818421,0.4880365649163618,0.46515047332418846,0.43759256248254647,0.4322681561373941,0.45419625114463186,0.47262600093797674,0.453226667876261,0.41866661999308463,0.4230426948885011,0.4457008584045041,0.42578942037054557,0.38534858814739226,0.39042806392321094,0.4181408607426618,0.3925042439749673,0.3649566847830049,0.4151927789413706,0.4501239764245732,0.3649537770079593,0.3049532027910657,0.3413043910972544,0.34720157246407923,0.2958190002955965,0.3229927253467992,0.3943373851673681,0.3465709376343181,0.26948009054955757,0.2790121238180708,0.2943320119144971,0.28353170218854096,0.3143563239484374,0.3323634842560949,0.28022302983006264,0.24766727291604185,0.27131376041304467,0.3070848409929615,0.33599026256251446,0.33284758987420665,0.2798560919428265,0.2307606065233243,0.2259157729773581,0.2534909241750409,0.28297379033900005,0.28665384287190715,0.2637965954824437,0.23867335398570344,0.2253024596830555,0.22000241165448298,0.21672554922290432,0.21039988607253013,0.20255957276007297,0.20349293464837304,0.21316920463484423,0.2223902692253542,0.21597215255044366,0.1908058849150388,0.1714073488197334,0.177078355390472,0.19454509306607348,0.19448868560125454,0.17473998519496126,0.17005360161656602,0.1803862229823352,0.17212465443496872,0.1525853621069755,0.1506744534521065,0.18028159120454257,0.1849080626837296,0.1531972704661838,0.1370512578074654,0.1392622369332579,0.12208757943202198,0.10734389346721884,0.1332941367636441,0.19205905438192994,0.15918625842428147,0.08660663928330536,0.07799879212491012,0.10830160814479284,0.09920717730954776,0.0767890461101568,0.09931322995619496,0.11843491173673659,0.0826011186359028,0.07214065516272516,0.11169526530058271,0.10801796711889056,0.05785902588903036,0.05896819986978041,0.10090317851996944,0.0984353041355055,0.07422687329961442,0.08142169989276704,0.07836497152428556,0.060773786281055564,0.07571229836728399,0.09647008204839791,0.06966707609615197,0.044639972624571755
53.849624060150376,0.49402793489487096,0.48835882173314216,0.4655426770089455,0.43767348006535955,0.4323234651821858,0.45460209455783657,0.472654254453991,0.4520146488810498,0.4178064884466881,0.42441969815589214,0.4459567545656023,0.42288052771421497,0.38338625016302114,0.39352485447679436,0.41813967565324384,0.38791654201446196,0.36616189650382114,0.4248381455940822,0.44421511860925833,0.3506390662825033,0.30564440573506857,0.3485899891313086,0.3387430597802621,0.29220667206354367,0.3390296728600741,0.3960120074569934,0.32594410924035044,0.264806219456445,0.2861303900293697,0.29138061085830624,0.28648915575410794,0.3250756287232614,0.3232772748566823,0.26521478344394206,0.25027383262639946,0.2821494916626292,0.31691139059885315,0.3404931819658719,0.3198352225466964,0.2599370505514959,0.22400334712272785,0.23327423233991768,0.2655223443408199,0.28819307303494324,0.2800310595347498,0.25310214868778913,0.23195636644268802,0.22259746143540915,0.2186819562229141,0.21465232548260516,0.20658759331733423,0.20153157767619534,0.20721690916213586,0.2182594081455701,0.22221913180183595,0.20518936053659198,0.17879825964382368,0.17112259042749256,0.18640069269945903,0.1979568273217014,0.18471358371263746,0.1685706806204147,0.17651672558471632,0.17853802975369026,0.16100774717529998,0.1469841876369129,0.1667208572539458,0.18933093290087444,0.16691206541192694,0.1393377328001144,0.13943234443013475,0.13045568119093232,0.11015179656425422,0.1167578249291994,0.17621127107510515,0.18255063781948144,0.10515611074632647,0.07346758693309585,0.1000696449198426,0.10717860078003505,0.07976772646241048,0.08890465656260838,0.11949808381312121,0.0933085247113874,0.06890918216655406,0.10126066055624827,0.11697139879080432,0.0666174702122041,0.05328738657594467,0.09326299485652156,0.10365172406479484,0.07639248246855823,0.07916022091423014,0.08121758173598437,0.0621353901097661,0.07126945133914786,0.09629489973093008,0.07454838805953667,0.046252911456691526,0.041594864615861926
54.097744360902254,0.4939252037832042,0.48870048038506886,0.4659933556202297,0.43779531227637164,0.43235872652645435,0.45495420302392947,0.47265803946093027,0.450851996567819,0.41706494421245444,0.42579878082132616,0.4460125273292327,0.4199455208665233,0.38182448885040765,0.39672250454495506,0.41747523715469337,0.38347206048786087,0.3687061068245021,0.43370594663557926,0.43583474423952917,0.3377858337593451,0.3088454287299992,0.35391036971811973,0.32895037977316044,0.29229221676340017,0.3557460339397528,0.3912981024030694,0.3063183753356798,0.26487595587527657,0.291668522192251,0.2875732032202839,0.29307825672008336,0.3326460838232431,0.3094110415874637,0.2543541039102203,0.256836236373271,0.2927921374787703,0.3260717909199359,0.34045817595743977,0.3022148962003792,0.24316968616172596,0.2227080876195725,0.24342724632156604,0.2762715036252955,0.288923712859571,0.2706696719408892,0.24352105879815644,0.22718923322620121,0.22071329879757118,0.21737074492112496,0.2116843106969324,0.20330232562022132,0.20280208508987085,0.21204636494165707,0.2220079603855043,0.2170341437425276,0.19198446145172976,0.17159927144883613,0.17698766792367848,0.19471037706540717,0.1940435149510953,0.17384567250289384,0.17072322419299113,0.18061512012536263,0.1701812224578909,0.1506292451055724,0.15365850618087007,0.18438155030281045,0.18050493226407482,0.1473944305522289,0.13754988418289849,0.1371668524382451,0.11657445684464618,0.10849679467932716,0.15206146058504344,0.19474748608163017,0.13165120474452152,0.07565069837703953,0.08887277898635892,0.11138611578866076,0.08688353866717236,0.0806255475794535,0.1146093712911529,0.10513511635353845,0.0700589101526905,0.08921583145132095,0.12127592075364824,0.07886148393406534,0.05033796066411711,0.08324861321652277,0.10727662463547927,0.08041866300039813,0.07664317136223286,0.08334541539044349,0.06466014998945369,0.06698649337247198,0.09464394086014205,0.080017093459536,0.04855846276553821,0.04138544417503942,0.04324905654832989
54.34586466165413,0.49379432022866293,0.4890588864460621,0.4665017124045056,0.43795893509632194,0.4323733491931806,0.45525271634881065,0.47264267563080536,0.44974340603122176,0.41643381443211663,0.42716399833014174,0.4458815814675068,0.4170129574023192,0.3806670424247664,0.39992356566471765,0.4161983948698184,0.3792850001071775,0.37256896486612096,0.4413390301557854,0.4254042594141867,0.32678430642274015,0.31412473052057827,0.3567227586731948,0.31880936092724643,0.2962813209568108,0.3713546918538591,0.3807617830405547,0.28947509162212115,0.2686617842757215,0.2946884581097746,0.28444290659810123,0.3025793039755234,0.3352233211297351,0.29309136574907046,0.2486124505612673,0.2659045989198422,0.3029438988082981,0.3339400551713334,0.3348348310181051,0.28232188437015016,0.23108077933991722,0.22618577471664758,0.25501232933229434,0.28433915457134973,0.2852370325181395,0.2601750103333065,0.23576011199170543,0.22393789802767738,0.2192998030551655,0.21564779412121216,0.20803168695097174,0.2016169592065289,0.20602812353136069,0.2171290510557663,0.22261001091621513,0.20700003226648966,0.17988754457707978,0.1709317133950249,0.1861323946714104,0.19795542024796553,0.18420628435711572,0.1684449985136538,0.17722720201689124,0.17766640464533223,0.15900561326900586,0.1472036174125506,0.17130994041734093,0.18869279843321607,0.16082822838594346,0.13760116112297271,0.13976988415322622,0.12538299682526077,0.10779207499771626,0.12840461275356352,0.19013394707034514,0.16176187643574735,0.08680429928031919,0.07854946213296221,0.10923836102320195,0.09675572186733461,0.07681261579129739,0.1045288829763027,0.11512423162392593,0.07617976030185136,0.07817282523200808,0.11909584785327976,0.09352762885273891,0.05115960574739109,0.07206019172686995,0.10783377964355034,0.0863946340178583,0.07449067112227858,0.0842404001629159,0.06834079870034393,0.06338339594470443,0.09125644169781522,0.08570502221997622,0.05178162556097643,0.04132542458031008,0.043149954595092854,0.046269737943761546
54.59398496240601,0.4936312017538186,0.4894311843366891,0.4670667654141878,0.4381655015809996,0.4323670907038396,0.4554978126795249,0.47261309542628377,0.4486928187540333,0.415904493604173,0.42850164408838154,0.4455787730852762,0.41410885085008303,0.379909994773781,0.40303842571747533,0.4143738150268138,0.3754611165261974,0.3776695301278644,0.4473568239643952,0.4134206640124847,0.3179007861538102,0.3209228620187956,0.35676256874464335,0.30928266372413604,0.3040671782089672,0.3841451616108412,0.3656178775447031,0.27661852894831485,0.27478494727312996,0.29495164478337166,0.283367284445298,0.31350471383303835,0.3319225257287511,0.27691710399374636,0.24800450944719177,0.2761268887058508,0.3126087189872313,0.33939648664170446,0.3234996341947852,0.26280108394975765,0.22426896760694892,0.2334356779937103,0.2666335772581179,0.28864259246173857,0.27796906241972086,0.2499914006319081,0.22997658111398678,0.22170510669274723,0.21806189347045868,0.2131422788775208,0.20447993559932043,0.20210669322282415,0.21052613884098137,0.22128069574336406,0.21855144326694842,0.19418984457032573,0.17215115184488572,0.1763196185449427,0.19441940142757996,0.194102372467869,0.17359408360376838,0.17107758330559364,0.1806582760900285,0.16882113457994885,0.14942472376612104,0.15643282819252358,0.18683225224579125,0.1761517027184909,0.1434557844606431,0.13843531722917524,0.13411688585884063,0.1125037411970291,0.11279913133534103,0.16966835008902525,0.18643836121038315,0.10848153254793946,0.07338428324202839,0.10034015331665169,0.10636512483765215,0.07874455597456198,0.09217604834752524,0.11973311877957904,0.08702638451614408,0.07074198826789901,0.11021267308357396,0.10804874508972206,0.056721274546700284,0.06150207571948019,0.10402989665263651,0.09384303307288289,0.07354782485409395,0.08354330721910275,0.07290182755120278,0.06103213469911961,0.08614401597962784,0.09097539510454766,0.05617081769167431,0.0415678437438024,0.04296277936779502,0.045067826710680325,0.06364187904000351
54.84210526315789,0.49343146563276374,0.48981431835035544,0.4676873283576036,0.43841643106457423,0.43234005476367243,0.4556896829677555,0.47257381468487364,0.44770349856968994,0.41546811812691553,0.42980019586360957,0.44511991049248545,0.4112566332531506,0.37954216683325254,0.4059877537179327,0.4120753381361317,0.37209819967753477,0.3838658118292136,0.45147348715670604,0.40041943187917034,0.3112910151477126,0.3285834424882048,0.35405242482167804,0.30123046289161204,0.3151995637340762,0.39271741704469504,0.3475263018935249,0.2683288423438531,0.28172422810145537,0.2929028505245609,0.28528349416137694,0.3238782505803679,0.32300706570516813,0.26317249479504995,0.25181101576096776,0.28651765884552616,0.32176325854213333,0.34108721552378307,0.3074518673496008,0.24594173488403798,0.2226114288894845,0.24329037041165413,0.2769096962305193,0.2886569141653911,0.2684678431641583,0.24113357856010942,0.22591689974250784,0.22009547723685396,0.21664318880509026,0.20981798726212642,0.20208009736847832,0.20464551716795598,0.21553233538240668,0.22286064811849293,0.20963204015833992,0.18186888351432495,0.17062212259926557,0.18517262430117043,0.1979543222023361,0.18448471935351018,0.1684311481506673,0.17750807994494544,0.17712814898835816,0.15774469725087037,0.14769940027323536,0.17465017059455235,0.1873289864867037,0.15611238448004505,0.13707206168624242,0.1392410792035873,0.12095069417194115,0.10736647458417636,0.14215921546040222,0.19520573612136993,0.139351991911157,0.07696239381316727,0.0876754270854333,0.11141285565648629,0.08628917234934341,0.08172087271372974,0.11647744554599926,0.1007541960529349,0.06889780431831904,0.0967023643172108,0.118549700784364,0.06765518196608666,0.05359464231427735,0.09540335896529295,0.10143348915595252,0.07475331466031121,0.08126754513004664,0.07771184157198707,0.06046808927983194,0.07970789092347019,0.09493113445712076,0.061937871177013326,0.04232406689273405,0.04264007304510631,0.04418041067408374,0.05966736663048222,0.0827454539467638
55.09022556390977,0.49319050974948453,0.4902050625647507,0.4683619769647095,0.4387133939074917,0.43229269221816136,0.4558285007326193,0.4725289184553399,0.4467780978031119,0.41511572132982655,0.4310502232547234,0.44452137715389883,0.40847714752445813,0.3795457197628651,0.40870419029592864,0.40938182343480745,0.3692860110414083,0.39095953975365016,0.4535069196034696,0.386938612561893,0.307013672425894,0.33640120458707523,0.34887747832235705,0.29536151642595865,0.3288771509380739,0.3961536351379342,0.32833671284757465,0.26460638331856323,0.2880527007513489,0.2895136403921639,0.29050241869603444,0.3316494077658523,0.30979051258191714,0.25343001465548043,0.2588742770437314,0.2965628631388778,0.33006431746443976,0.33787070063010927,0.2886249277816487,0.23326995023925912,0.2255080285727551,0.25450575719169805,0.2845751189779737,0.28456639224856345,0.2582124803278238,0.23409694573292328,0.22313073258329674,0.21882065730206968,0.21464478422589162,0.2061728998729262,0.2016140017438095,0.20866004091370371,0.22006274582589835,0.22027045262511646,0.19744533435056044,0.17325090606415927,0.1751357426988066,0.1936172930453045,0.194661393287618,0.17396199097555543,0.17105090184477745,0.18065706564982098,0.1681278068175398,0.1487936426584069,0.15852077719913715,0.18811277448255648,0.17250305441674463,0.14099549096720465,0.13916388015132952,0.13087776171512933,0.10981668300558811,0.11949928400504928,0.1829737805592837,0.1719193925307484,0.09207359153593442,0.07680907265751946,0.10832117357897408,0.09744532142585005,0.0768339853042661,0.10582164667369465,0.11337847932585765,0.0737297753381021,0.08255134971702094,0.12114829790434078,0.0834640031589734,0.05017582765976292,0.08292351244864093,0.10692103602812619,0.07888613919723209,0.07798766267876855,0.08179631337629156,0.062073961166709046,0.07276885422803037,0.09655108066358076,0.06912771748071533,0.0438702002874658,0.042179474087158386,0.043635295364006565,0.05561513016703623,0.0810034221597895,0.07118189175548095
