25.31578947368421,0.06181374126994432,0.06008802440132366,0.05843319208981501,0.056846990931110564,0.05532733906646581,0.053872357394855186,0.05248038701832858,0.05114999309599022,0.04987995595687056,0.0486692509238178,0.047517018716411674,0.04642252864323437,0.04538513687246082,0.044404242154265194,0.04347924115773982,0.0426094854332969,0.04179424162740364,0.04103265635203712,0.04032372667314643,0.039666276943772116,0.03905894236806717,0.03850015949511387,0.03798816357102719,0.037520992610709514,0.03709649781107227,0.03671235993107402,0.036366111050770145,0.036055161110388756,0.03577682841392604,0.03552837335417647,0.03530703424601067,0.03511006440146314,0.03493476927633199,0.03477854252419521,0.03463890000843828,0.03451351063597419,0.03440022327087333,0.03429708875409154,0.03420237684128968,0.03411458754189278,0.03403245682245948,0.0339549569395966,0.03388129168013043,0.033810887094748665,0.03374337837143426,0.033678593645503074,0.033616535448286244,0.03355736065489823,0.033501359533860686,0.03344893455876874,0.03340057944518959,0.03335685873338268,0.033318388140616384,0.03328581571625944,0.03325980375108717,0.03324101128953749,0.03323007704281511,0.033227602437892134,0.03323413462345881,0.03325014924846681,0.033276032842933234,0.0333120651083203,0.03335840082856978,0.03341505228866293,0.03348187214225651,0.033558537656995346,0.033644536977145645,0.03373915818170481,0.03384148214275895,0.033950379368243966,0.03406451325381332,0.03418234828796529,0.03430216501431049,0.03442208220943421,0.0345400852069635,0.03465406097985324,0.034761838862876426,0.034861236148670094,0.03495010692345313,0.03502639347582559,0.03508817702520062,0.03513372673883364,0.03516154554816964,0.035170409723892626,0.03515940117036609,0.035127930766077564,0.0350757515782012,0.035002961322674,0.03490999376987214,0.03479759939268334,0.03466681604344135,0.03451893066632217,0.034355433801854796,0.03417796873706391,0.03398827713352792,0.033788143444039465,0.033579340124947676,0.03336357559566483,0.03314244668107691,0.03291739700861185
25.563909774436087,0.05927553706208588,0.05758244639862731,0.05596011167457016,0.05440633578190279,0.052919139992811504,0.05149678341621944,0.05013776723790775,0.04884082470038975,0.04760489849140337,0.04642910770735298,0.045312706889872434,0.04425503983296686,0.043255490768547955,0.04231343549014133,0.04142819459099578,0.040598990735156826,0.039824911391377116,0.039104878178073066,0.0384376234782553,0.037821674753400814,0.03725534662953456,0.036736740659206735,0.03626375241445001,0.03583408550263045,0.03544527184402546,0.03509469759559025,0.034779633842097035,0.03449727118573609,0.03424475714468045,0.03401923536999585,0.033817885338678466,0.03363796149157816,0.03347683053768491,0.03333200574958495,0.033201177359671874,0.03308223809593458,0.03297330332930082,0.03287272524024165,0.032779101099525976,0.03269127558010165,0.03260833747610159,0.032529611385895274,0.032454645014101446,0.0323831928818441,0.03231519726829701,0.03225076725658671,0.03219015656662538,0.032133740957629775,0.03208199564558534,0.03203547320167166,0.03199478215918705,0.0319605664257927,0.031933485488511826,0.03191419526910089,0.03190332944529273,0.03190148101214796,0.03190918386632691,0.03192689427626927,0.031954972152541616,0.03199366223021061,0.032043075130495535,0.03210316926021739,0.032173733119860826,0.032254369743582756,0.03234448316160188,0.03244326826870714,0.03254970482561936,0.032662556503399554,0.03278037583913218,0.03290151528773644,0.03302414608127924,0.03314628333996816,0.033265818607566056,0.03338055897325576,0.033488271703405514,0.03358673352803654,0.03367378282059752,0.03374737302498321,0.03380562504787332,0.033846877579326806,0.03386973116215186,0.033873085641290324,0.03385616948185033,0.033818558215406025,0.03376018197097064,0.03368132130455859,0.03358259145486475,0.03346491557011222,0.03332948805430891,0.03317772959312626,0.033011235578541354,0.032831720472913384,0.032640959931904745,0.03244073325244867,0.03223276824735377,0.03201869043703065,0.03179997828524039,0.03157792574555707,0.031353613056271046,0.031127886378703562
25.81203007518797,0.056861985260737824,0.05520058951022866,0.053609856428345704,0.05208769117938605,0.05063225470936805,0.04924196924541657,0.04791550783117049,0.04665176970987639,0.04544984405911179,0.04430896491918446,0.043228460357132015,0.042207698928119264,0.04124603621894796,0.0403427640673758,0.03949706450497692,0.038707970118332824,0.037974331959272245,0.03729479581227768,0.036667787115448824,0.036091504621885595,0.03556392253466001,0.03508280069123426,0.03464570215828189,0.03425001752830603,0.03389299494926179,0.03357177500245112,0.03328342924523264,0.033025001283195854,0.03279354903302634,0.032586186989993604,0.03240012701877881,0.032232716578413645,0.03208147313218268,0.03194411371059702,0.03181857894175233,0.03170305090370851,0.031595964609702265,0.0314960129952323,0.03140214582903367,0.03131356291426246,0.03122970229681954,0.031150224297306295,0.031074992233534826,0.031004050738431044,0.030937602502222772,0.030875984256634403,0.030819642544083203,0.030769109851521814,0.030724981345911173,0.030687892425163565,0.030658497083233538,0.030637447005998464,0.03062537120315678,0.030622856009347887,0.030630425214752233,0.030648520204178076,0.030677480019018488,0.030717521489460387,0.03076871956232685,0.030830988349123678,0.030904063081511945,0.030987484545005328,0.031080585507446745,0.0311824814787538,0.03129206557623687,0.031408009117148694,0.03152876849373698,0.03165259902239648,0.03177757622005184,0.03190162439512878,0.03202255293333067,0.03213809873813245,0.03224597469078849,0.032343922129638436,0.03242976595024827,0.032501470188538106,0.03255719193436213,0.032595331189586574,0.03261457435709858,0.032613930480590025,0.032592755924422456,0.03255076842817606,0.0324880495872345,0.03240503421008489,0.03230248795083668,0.03218147372667102,0.03204330854959481,0.03188951251500083,0.03172175230155416,0.03154178157259646,0.03135138050899555,0.031152297447324173,0.030946194192882026,0.03073459723934291,0.03051885648350594,0.030300112423036984,0.030079272657192457,0.029856997967268928,0.029633697927499036,0.029409535725221425
26.06015037593985,0.05456696944093853,0.05293637173382304,0.051376416230110133,0.049885147126425444,0.04846089028493061,0.04710224317527356,0.04580804891278556,0.0445773570845126,0.04340937466595962,0.04230341045703345,0.041258816494360806,0.04027492971246993,0.039351016654662896,0.03848622370271981,0.03767953460723528,0.036929736671168834,0.036235396330264735,0.03559484453180717,0.035006171797455576,0.03446723268493579,0.033975659011974635,0.033528881068868976,0.03312415586016337,0.03275860134672204,0.0324292353963791,0.032133018282880954,0.03186689726382397,0.031627851874742374,0.03141293842708959,0.031219332420645673,0.031044367388008975,0.030885569159160076,0.030740684487061576,0.03060770329737339,0.030484874201461287,0.03037071306674133,0.03026400484097347,0.03016379898930266,0.030069399275660103,0.029980348626319375,0.029896410044913058,0.029817544510295724,0.029743886817405363,0.02967572021107323,0.02961345053673181,0.02955758053482871,0.02950868461531042,0.029467384428846,0.029434325257998273,0.029410153219273538,0.02939549311673506,0.029390926781147853,0.029396971645513248,0.02941405954147136,0.029442515512069223,0.02948253685268698,0.029534172484157017,0.029597303271724607,0.029671623631321697,0.029756625400119696,0.02985158441121205,0.02995555171311104,0.03006734893529761,0.03018557032941005,0.030308591073206936,0.030434583236672252,0.03056153949514595,0.030687304734260956,0.030809615165221738,0.03092614432614693,0.031034554577222484,0.03113255268804016,0.031217947754102138,0.031288708497399176,0.03134301852936794,0.0313793264633736,0.03139638876917705,0.031393303191728616,0.03136953086740468,0.03132490700640789,0.031259637044575905,0.03117428055108118,0.03106972313489209,0.030947136577415546,0.03080792988347314,0.030653693085404665,0.030486136528040664,0.030307028090594934,0.03011813117463502,0.029921145893373025,0.029717655496729,0.029509080335666127,0.02929664030715662,0.029081326907287597,0.02886388555189412,0.02864480801497371,0.028424334826468223,0.02820246696001638,0.027978985969305592,0.027753481559785076
26.308270676691727,0.05238464570641277,0.05078401147098377,0.049254098670794,0.047793116667089075,0.0463995693661593,0.04507222869707639,0.04381009311548256,0.04261233467634973,0.04147823868791367,0.04040713982806654,0.03939835843403072,0.038451140273541684,0.03756460244557902,0.03673768760258367,0.035969127881920415,0.03525741945721006,0.03460080799510168,0.03399728495796306,0.033444594196546995,0.032940248146484885,0.0324815526002894,0.03206563891538128,0.03168950236339507,0.03135004526048224,0.031044123281679936,0.03076859354459538,0.030520362768672205,0.030296434002938244,0.030093950356823496,0.029910234471727692,0.02974282241008608,0.029589491181578498,0.02944827917848991,0.02931749920599447,0.02919574416071924,0.0290818856212256,0.028975065955081036,0.028874684718778076,0.028780380321911436,0.028692007942354048,0.02860961476099866,0.028533413440675837,0.028463754736073432,0.028401099923352935,0.02834599355946643,0.028299036954343215,0.028260862456081948,0.02823210862812875,0.02821339618204277,0.028205304530285247,0.02820834876754663,0.028222956970985646,0.028249447668397876,0.028288007775496893,0.02833867095609277,0.028401297041325102,0.02847555293649018,0.028560896039434347,0.028656560756287863,0.028761549434556888,0.02887462826610765,0.02899433015928521,0.029118963977485923,0.029246632327594613,0.029375257111173836,0.02950261353669592,0.029626371943979213,0.02974414660646474,0.02985355016069835,0.02995225230713272,0.030038039622294677,0.030108875324276196,0.030162955903937805,0.03019876122110654,0.030215097078740927,0.030211126978637037,0.030186391758436848,0.030140815883941574,0.030074699746641786,0.02998869905964552,0.029883790310905933,0.029761225788140777,0.029622479739589203,0.029469187588646473,0.029303081630499883,0.02912592578834472,0.028939452442548474,0.02874530369506545,0.028544979473239085,0.02833979415318799,0.028130842962899694,0.027918978997536925,0.027704801173591087,0.027488652720428886,0.02727063003033614,0.02705060074440102,0.026828230130858777,0.026603014452027174,0.02637431996482642,0.026141426099287046
26.55639097744361,0.050309452794013,0.04873802582426878,0.04723751531291509,0.04580631051818018,0.044443094277797246,0.04314679985991288,0.04191655465634658,0.04075161502882496,0.039651296892186494,0.03861490619939756,0.03764167310655864,0.03673069297802811,0.035880876560618113,0.035090911098971556,0.034359233276714196,0.03368401436910151,0.03306315738012866,0.032494305603780416,0.03197486158943119,0.0315020154029072,0.031072780750899476,0.03068403745869963,0.03033257867221617,0.03001516111368996,0.029728556535938866,0.02946960277030586,0.02923525255611914,0.029022618624907848,0.02882901357054679,0.028651983424737182,0.028489333937314676,0.02833914913929103,0.028199801919464473,0.028069956775007565,0.02794856524180178,0.027834854709856027,0.02772831156876321,0.027628659764793673,0.027535835860575508,0.02744996167776026,0.027371315539750363,0.027300302907662166,0.027237427104595757,0.027183260580479818,0.027138416974196944,0.02710352412116601,0.02707919790472002,0.02706601689536481,0.027064497573613622,0.027075070035309623,0.027098054094420787,0.027133635879594498,0.02718184503293042,0.02724253322148129,0.027315354152405713,0.02739974621526775,0.027494918440460592,0.027599841144932635,0.027713241946940137,0.02783360855246353,0.027959198809767716,0.028088059557987988,0.02821805347181483,0.028346895071700517,0.028472194646064652,0.02859150954813683,0.0287024013303413,0.02880249679074831,0.028889550527161578,0.02896150702886291,0.029016557960382383,0.02905319379112281,0.02907024626028276,0.029066918576527767,0.029042803406208018,0.02899788611855747,0.028932533507618152,0.02884746826358342,0.028743730339521045,0.028622627469749307,0.028485676170620144,0.02833453734773672,0.028170948959776232,0.02799665870032242,0.027813359939294013,0.027622633381091277,0.027425896824722518,0.027224364542844937,0.027019017583236216,0.026810585458010294,0.02659953945268856,0.02638609681047399,0.0261702356030864,0.025951718586778028,0.0257301252469313,0.025504890290290683,0.025275347122475145,0.02504077462983645,0.02480044556384131,0.024553674812491266
26.804511278195488,0.04833611055371967,0.0467932186626453,0.04532155971157115,0.04391970603200124,0.042586508537249324,0.04132103753977312,0.04012251308371484,0.03899022973848054,0.037923480830118095,0.03692148636344894,0.03598332828145501,0.03510789588995744,0.034293843303342175,0.03353956013588055,0.032843155731470564,0.03220245672804467,0.03161501717707449,0.031078140130956444,0.03058890920108681,0.030144228545722296,0.029740869456271524,0.02937552167293489,0.029044847500453108,0.028745536797631366,0.02847436081594945,0.028228223198761726,0.02800420635405243,0.02779961180718915,0.0276119933254525,0.027439182065822854,0.027279303205804406,0.027130784087114446,0.026992354117757467,0.026863037075731788,0.026742136723667986,0.026629216799874733,0.02652407654920086,0.026426723031835242,0.026337341278033888,0.02625626331363229,0.026183936894148885,0.026120894519245375,0.02606772317012651,0.026025034971717265,0.025993438808542768,0.02597351288689209,0.02596577802696587,0.025970671645774712,0.025988522294161598,0.02601952483232295,0.026063716422473737,0.026120953752748144,0.026190891957107443,0.02627296638468335,0.026366377642184746,0.026470081440712057,0.026582784063362785,0.026702944919170246,0.02682878674430267,0.02695831456019726,0.027089343512648023,0.027219536124059807,0.027346447827323428,0.027467580353550347,0.027580441138326584,0.027682606867513226,0.027771788570562284,0.027845895560943412,0.027903095040244352,0.02794186525447906,0.027961037428556157,0.027959826632015017,0.027937848408076893,0.027895119460317863,0.027832043841820364,0.027749383831764507,0.027648217440047418,0.02752988455350025,0.02739592448627437,0.027248008029698623,0.027087867110284547,0.026917225894198538,0.02673773587472028,0.026550917965731502,0.026358113758158663,0.02616044752118929,0.025958800072080623,0.025753794795735918,0.025545795796396265,0.02533491746963934,0.025121044757711708,0.024903862154380563,0.024682890907063992,0.02445753187536881,0.024227112817023277,0.02399093802261887,0.023748338490733323,0.023498720718357347,0.023241612213871776,0.022976701903466346
27.052631578947366,0.046459609891215226,0.044944661865949254,0.04350138082235544,0.042128514189642585,0.040825059390102725,0.03959018994489283,0.03842317455417177,0.03732329455512051,0.03628976491815117,0.03532166291035066,0.03441786773934552,0.03357701349955167,0.03279745666504963,0.03207725869892286,0.03141418341091806,0.030805708224668327,0.030249047996560585,0.02974118975996043,0.029278936420722546,0.028858957438769095,0.02847784429150846,0.028132168534468205,0.02781854029912234,0.027533665140263675,0.027274397168679854,0.02703778683710134,0.026821121786060775,0.02662195964934766,0.026438152025169304,0.026267859321146392,0.026109556478593476,0.02596203009751552,0.025824367710079565,0.02569594026674482,0.025576379048895093,0.025465548292881723,0.025363514768223627,0.025270515535168014,0.02518692480590079,0.025113220752010723,0.0250499528392788,0.024997710008019314,0.024957089890752626,0.024928669072342036,0.02491297428055428,0.02491045447293383,0.02492145361892506,0.024946184320842835,0.0249847023427181,0.02503688245485214,0.025102396134717764,0.025180691911437902,0.025270979193122267,0.025372217069882685,0.02548310868428716,0.02560210283925546,0.025727403584745456,0.025856988945225257,0.025988638923290064,0.02611997314898229,0.02624849761145276,0.026371659560865734,0.02648690892616612,0.02659176408145325,0.0266838794683949,0.0267611120057204,0.026821583124774562,0.026863733283502444,0.02688636585658477,0.02688867869806577,0.026870279462072766,0.026831186193569945,0.02677181135257234,0.026692929727582304,0.02659563308966617,0.026481272906297315,0.026351394473178247,0.02620766583794254,0.026051805135419492,0.02588550955777469,0.025710389811194778,0.02552791242015151,0.025339352135347548,0.025145756204296044,0.024947921324833144,0.024746383525581894,0.024541420702166583,0.024333066933828196,0.024121137404975124,0.02390526234799284,0.02368492860713045,0.02345952615860747,0.02322839871547422,0.022990895483608775,0.02274642246158698,0.02249449108410073,0.02223476219501508,0.021967083455571745,0.021691518418163636,0.021408365804127416
27.300751879699245,0.04467519698351918,0.04318767272088675,0.0417723548111939,0.04042814754093704,0.039154164024418736,0.03794963959044295,0.03681384228143858,0.03574598611422508,0.03474515221528507,0.03381022161800784,0.03293982250828831,0.03213229357485159,0.03138566397886555,0.030697649775268898,0.030065665704481548,0.029486850855542146,0.028958106253622717,0.028476142211597,0.028037533014073746,0.027638776578064017,0.027276356568346816,0.0269468045507113,0.026646759897304473,0.026373025330874267,0.026122616163730128,0.02589280181818232,0.025681138396735137,0.025485491645096947,0.025304050045314774,0.025135328277004487,0.024978161624872763,0.024831692315534615,0.02469534896064074,0.02456882046897846,0.02445202580684802,0.024345080955373244,0.024248264233961758,0.024161981065456972,0.02408672886900176,0.024023062670674666,0.023971561742905823,0.023932797361160496,0.02390730169240951,0.02389553772942954,0.02389787014785827,0.023914537185763418,0.023945623491202217,0.023991034435260183,0.02405047224029233,0.024123414762518558,0.02420909783957348,0.024306502312516853,0.024414346866038827,0.024531088262991108,0.024654929560722127,0.024783837741926606,0.024915571089945243,0.025047716726029123,0.02517773767963427,0.025303028722790888,0.025420979414169764,0.025529041845818834,0.025624800906165368,0.02570604321116765,0.025770822038761132,0.02581751438204638,0.025844867176043174,0.02585202991226443,0.025838571491044626,0.025804480808904184,0.02575014908026374,0.025676336967289326,0.025584126720233802,0.025474861950813166,0.025350079049708207,0.025211433252953164,0.025060623438828977,0.0248993194187217,0.02472909525563083,0.024551370946564677,0.024367366105591648,0.024178065727002984,0.023984199665998074,0.02378623576914174,0.023584386171321747,0.023378625731568348,0.023168721190186647,0.022954269309335307,0.022734742070822267,0.022509536784910078,0.022278029209756856,0.02203962681482652,0.021793820814828835,0.021540234093666233,0.021278663169463252,0.021009112177254874,0.020731817145268838,0.020447259196491818,0.020156165793897785,0.019859499718255957
27.548872180451127,0.04297835420267082,0.04151778992755506,0.04013005762928312,0.038814191223946026,0.037569381225685095,0.0363948779921468,0.03528989676310523,0.034253530148941835,0.03328467289344417,0.03238196214335343,0.03154373530431798,0.03076800633545007,0.030052460173263906,0.029394464317631264,0.028791095757425778,0.02823918106684531,0.02773534714725001,0.02727607994586878,0.02685778830822516,0.026476870282700182,0.0261297791301911,0.025813086510283023,0.025523540574914128,0.02525811699658098,0.02501406127891137,0.024788921321696522,0.02458056951733445,0.024387214276745395,0.02420740131615684,0.024040005488401572,0.02388421426113907,0.023739504204243866,0.02360561195735389,0.023482501189836635,0.02337032694137664,0.023269398599772062,0.023180142492040146,0.02310306491750591,0.023038716029376904,0.022987654897204557,0.02295041584076496,0.022927475976789014,0.022919223940265243,0.02292592974367147,0.02294771579017041,0.02298452942822249,0.023036117260498812,0.02310200214795266,0.02318146360199458,0.023273522793817003,0.02337693339738811,0.02349017953414223,0.023611482034929798,0.023738814342288528,0.023869928334797064,0.02400239081656219,0.024133630207170742,0.024260992708531104,0.024381806259127226,0.024493450123916793,0.024593427572867976,0.024679437603534082,0.02474944333609186,0.024801732115596553,0.02483496503886906,0.02484821224843614,0.024840971959685598,0.024813171841588155,0.024765152332171136,0.024697633110230766,0.02461166332056075,0.024508559943068664,0.024389836552730748,0.024257126741980328,0.02411210652398632,0.023956419483173508,0.023791608517960805,0.023619057161273993,0.023439943087816273,0.02325520448885454,0.023065522076727185,0.02287131438162715,0.022672747227675094,0.022469755561151272,0.022262076366806993,0.022049290281795142,0.02183087019695873,0.021606234247629086,0.021374800921187376,0.021136043836315177,0.020889543887613993,0.02063503611539219,0.020372449450726027,0.020101937082495525,0.019823895815203496,0.01953897325237286,0.019248062116014597,0.018952281769651247,0.018652947708331147,0.018351530567042973
27.796992481203006,0.04136477975517505,0.039930750137437965,0.03857024007465948,0.03728237846718452,0.03606638943812557,0.03492148849636234,0.03384678555728349,0.0328412002322207,0.03190339368085782,0.031031719503066935,0.03022419488255612,0.029478491916931415,0.028791947930631667,0.028161592966086335,0.02758419188249983,0.027056298236914356,0.026574316877887583,0.026134572128127975,0.02573337838103351,0.025367110202669574,0.025032269099531046,0.024725544465183047,0.024443866624321076,0.024184450318436634,0.023944827444518424,0.023722868545113185,0.02351679294431297,0.023325168037378274,0.023146898659887616,0.022981207813773996,0.022827610270609755,0.022685880658393054,0.022556017639224768,0.022438205672970057,0.02233277562240621,0.02224016524203687,0.02216088025474472,0.02209545656435541,0.02204442374937332,0.022008269969626792,0.02198740826133161,0.02198214414395061,0.02199264459393202,0.02201890855262334,0.02206073926491947,0.02211771922681094,0.022189188303489926,0.02227422640735577,0.022371641715777546,0.022479965935188306,0.022597457900964568,0.022722116680260696,0.02285170511128043,0.022983784418758257,0.023115759529724222,0.02324493468454847,0.023368577771648247,0.023483991232579382,0.023588586737043782,0.02367996016468532,0.02375596353001519,0.02381476899156021,0.023854922753832164,0.023875383946574402,0.02387554725721852,0.023855246906841265,0.023814741758874214,0.023754682169146668,0.02367606037071368,0.023580147456691902,0.023468420007701885,0.023342481434376228,0.023203981666744977,0.0230545400352421,0.022895674927416065,0.022728743719931388,0.022554895492789995,0.022375038114483603,0.022189820666916327,0.021999630277666382,0.021804604635108582,0.02160465620992502,0.021399508238322817,0.021188739413561586,0.020971835477328393,0.020748244505014002,0.02051743401364514,0.020278946721911106,0.020032452668717893,0.019777795079548133,0.019515027668857154,0.019244441475478435,0.018966579415302776,0.0186822377246173,0.018392453737212877,0.018098480507932058,0.01780174946853641,0.017503823167892674,0.017206340844137413,0.016910960140322895
28.045112781954884,0.03983036760520908,0.03842246642197977,0.03708880647058088,0.03582857133538919,0.03464097152993095,0.03352513699908555,0.03248002175398035,0.03150432554637028,0.030596436113237924,0.029754393529904943,0.02897587687999925,0.028258212173506547,0.027598399370194038,0.026993155853588635,0.02643897305454279,0.0259321827821688,0.025469029710177282,0.025045746527077584,0.024658628357535295,0.02430410345700429,0.023978797411811525,0.023679588578837896,0.023403653051588202,0.02314849798661134,0.022911982711123935,0.02269232773349894,0.02248811222291547,0.022298261065204494,0.022122022948972253,0.021958941143310984,0.02180881875462115,0.021671680153314887,0.021547730145834554,0.02143731222676426,0.021340866921940482,0.021258890979486522,0.021191897820992067,0.02114037955204151,0.021104770486882307,0.021085412233356138,0.021082520341190625,0.02109615255890962,0.02112617901229652,0.02117225478917506,0.021233795617705775,0.0213099578353535,0.021399623560085512,0.021501392783838225,0.021613583510422196,0.021734241442420754,0.021861160273772606,0.02199191325340344,0.02212389626901068,0.022254381948672686,0.02238058343693583,0.0224997259164742,0.022609123114406993,0.022706255186389024,0.022788844315345114,0.022854923673381267,0.022902896238533366,0.02293157865322437,0.022940228957395115,0.022928554407802837,0.022896700022007832,0.022845217493083436,0.022775016513423063,0.022687301340261867,0.02258349640219781,0.022465165368592777,0.02233392834375758,0.022191382009630778,0.02203902655264589,0.021878203658873607,0.021710047506282026,0.021535451106951875,0.021355048626437223,0.021169213585241486,0.02097807223632686,0.020781529825005585,0.020579309579890848,0.020370999596247108,0.0201561069090207,0.019934115066956193,0.0197045428744822,0.01946700102589416,0.019221244276257043,0.018967216249626273,0.018705084575200148,0.018435264346408964,0.01815842816390245,0.01787550239842739,0.0175876488500587,0.0172962331897063,0.017002781504295017,0.016708927605559643,0.01641635429221744,0.016126732304585945,0.01584166091406125,0.01556261399792247
28.293233082706767,0.03837118882748025,0.03698900959480045,0.035681797574360075,0.03444874694460276,0.03328900603147544,0.03220156981323352,0.03118518985729324,0.030238305842688606,0.029359001217557967,0.028544983432769122,0.027793587848854884,0.027101803184461204,0.026466315409376606,0.02588356659047253,0.025349824705567903,0.02486126043613912,0.024414027000078886,0.02400433928836887,0.023628548845763042,0.023283211778388102,0.022965147079665793,0.022671483518867608,0.022399693921604014,0.022147616310721818,0.021913462038164244,0.021695811697268752,0.021493600036845084,0.021306091510653546,0.021132848321622322,0.02097369285405315,0.02082866637456704,0.020697985614461123,0.020581998632772436,0.020481141025382787,0.020395893188467573,0.020326739097104918,0.020274126760244426,0.02023843049017726,0.020219914872331768,0.020218700537240175,0.020234731923772453,0.020267747341975895,0.020317252019368515,0.020382495022765568,0.020462451139510507,0.020555809284739657,0.0206609685796465,0.020776043912002717,0.020898881971069927,0.02102708888358762,0.02115806985571611,0.02128908056677703,0.021417289453117383,0.02153984891490701,0.021653972890046447,0.021757017354817942,0.021846559856582015,0.02192047350988391,0.021976991444461746,0.022014757347817215,0.02203285926806209,0.022030843102961883,0.022008706311659854,0.021966870274535477,0.021906134133275135,0.02182761219536411,0.02173265906780597,0.021622787064099702,0.0214995809603592,0.021364614824890826,0.021219376122307176,0.0210652003986862,0.020903219649580085,0.02073432713209944,0.0205591584007635,0.020378089375195252,0.020191250180032205,0.019998553179880307,0.019799733083000204,0.01959439604050328,0.019382076238394608,0.019162295132307605,0.018934621781397265,0.01869873052373594,0.01845445322525774,0.018201823342496204,0.017941109116766607,0.01767283420520438,0.01739778382113144,0.01711699611709272,0.016831738455303835,0.016543470532938254,0.016253795369515434,0.0159644020119043,0.015677003189294103,0.015393272185400653,0.015114783119551944,0.014842958615257307,0.014579028227650004,0.014324000106565427
28.541353383458645,0.03698347515172706,0.035626592888844066,0.03434537790213665,0.03313898895153822,0.03200646422536013,0.030946617609180382,0.02995795754239894,0.02903863160890141,0.028186398237015742,0.027398624722169473,0.02667230948093069,0.02600412531326235,0.02539047963553609,0.024827587401318074,0.024311552117626922,0.02383845052608269,0.023404416754266966,0.02300572211676566,0.022638847219998537,0.022300543728119737,0.021987883736793945,0.021698295490195196,0.0214295849582381,0.021179943479747387,0.02094794235061348,0.020732515794642192,0.020532934112464707,0.020348769039824965,0.020179853416375515,0.02002623711759388,0.019888141051391806,0.019765910614987336,0.0196599697286719,0.01957077619087566,0.019498778758129998,0.019444376167393695,0.019407878103690823,0.01938946822446619,0.019389169199404144,0.019406810084201864,0.019441996533105632,0.019494084534269818,0.019562158780711325,0.019645016962058337,0.019741161392330953,0.01984879971503206,0.019965855841946545,0.020089992663262946,0.020218647018043212,0.020349077225688794,0.02047842249441545,0.020603772671132226,0.020722246042740866,0.02083107164201836,0.02092767239176707,0.021009744355131033,0.02107532767680531,0.021122864402955077,0.02115123973451727,0.02115980337956691,0.02114836979036494,0.021117195978094694,0.021066939576967703,0.020998598365389975,0.020913436101720695,0.020812898894652987,0.020698527586427873,0.02057187147103834,0.020434408462455256,0.020287475658691156,0.020132214691066408,0.019969532972774484,0.019800082522975826,0.019624257012758717,0.019442204921679584,0.019253858022021175,0.019058972474796376,0.0188571798196574,0.018648044850347323,0.01843112688331472,0.018206041836655196,0.017972520789152346,0.017730462759952825,0.017479978347413994,0.01722142158592388,0.0169554082684249,0.016682818726642346,0.016404785269923727,0.016122663864081566,0.015837992225924635,0.015552436130299885,0.015267728306486927,0.014985602819214794,0.014707730371286032,0.014435658546806396,0.014170761215268612,0.013914200377888153,0.013666902699641215,0.013429551701889086,0.013202595275442874
28.789473684210524,0.03566360512913758,0.03433156017576977,0.03307582731959424,0.03189548381306928,0.030789412206450706,0.02975620416257907,0.0287940916500814,0.02790090746942664,0.02707407514041693,0.0263106260377991,0.02560724045055862,0.024960308254927566,0.024366004269906538,0.02382037329963338,0.023319419775861716,0.022859197269791465,0.02243589359032616,0.022045907754954186,0.02168591580556334,0.02135292330300509,0.02104430309051275,0.020757817804361256,0.020491627437888793,0.020244282944827607,0.020014707481659344,0.01980216729379125,0.01960623447507781,0.019426743863459883,0.019263746233026735,0.019117459623376853,0.0189882203834556,0.0188764350086007,0.018782533554705827,0.01870692505984073,0.01864995513126988,0.0186118657745602,0.018592757445234698,0.0185925535603656,0.018610967653156285,0.018647473834204287,0.01870128148353989,0.018771315263963806,0.01885620197139415,0.018954265786693125,0.019063533476861183,0.019181751154542348,0.01930641342747208,0.019434805738480332,0.01956405946718931,0.01969121883024083,0.01981331745971604,0.019927461620693032,0.02003091632574372,0.0201211894270108,0.020196109299325693,0.020253890847602984,0.020293185694475135,0.020313112589550375,0.02031326613011486,0.02029370249394158,0.020254903294916637,0.02019771911147561,0.020123297430693188,0.020032998846357786,0.019928307662126388,0.019810742283423832,0.0196817710430629,0.01954273828647346,0.019394804692827172,0.019238904063542117,0.01907571924736795,0.01890567594073078,0.018728954343666615,0.018545517310329607,0.01835515149129563,0.018157519353921403,0.017952218469049153,0.017738844614463622,0.017517055174270824,0.01728662930781577,0.017047521524218956,0.016799905408596216,0.01654420488870456,0.016281110879613925,0.016011581649891693,0.015736826972584717,0.015458275893180717,0.01517753077986661,0.0148963096456467,0.014616381200297734,0.014339496601719404,0.014067323498884954,0.01380138606898429,0.013543016072977698,0.013293317793201198,0.013053148974205175,0.01282311835939498,0.012603599004981203,0.012394755266042168,0.012196580330462115
