3.6030150753768844,0.009464028811651315,0.007179693872617299,0.004014416461363135,0.00540363546262701,0.007549482544533692,0.01401349030773913,0.016004310057561644,0.01629245915461397,0.015405588961246552,0.01315674510957332,0.01054925399702955,0.017737188830380668,0.03248081772528644,0.04654980501261341,0.057068366329300235,0.06401371951261126,0.06826692183880911,0.0706152692613462,0.07167602567482878,0.07227767305617916,0.07171759821713164,0.07076773085366805,0.06928015968906276,0.06721919713671709,0.06492424971306943,0.06190346648722922,0.058480309636985695,0.054372742814791764,0.04944289520291523,0.04319441877859043,0.03504253770416066,0.025380911897352698,0.015355968091827599,0.008309072890342106,0.008049107589344295,0.009166227289026163,0.009702340962024603,0.00947866977310663,0.008621429100027833,0.008385671817367935,0.008803932994904673,0.008942663058929767,0.0081836044400464,0.0076566824189148175,0.006849241473004586,0.0058357074874346715,0.005401983108233366,0.005568352509728758,0.006036764616881296,0.006443733340647961,0.006610419798068534,0.006454773481318399,0.006095713289961835,0.0056549029882321245,0.0052254230761346054,0.004872783582128726,0.004637797895399087,0.004540676877094474,0.0045840752777828175,0.004754617166575326,0.005030109445725239,0.0053694524706739966,0.005729285857080546,0.006054545963460223,0.006296617610773048,0.006395485568360337,0.006296882641379731,0.006000946562412235,0.005598122886372847,0.0050997775681300705,0.0046514538856006205,0.004311271562575936,0.004162060931361511,0.0041631717867076645,0.004298729316876138,0.004588676031028971,0.0049031961565489945,0.005223733151933363,0.0054598238769105745,0.005624760937388729,0.005737565689779345,0.005810781586779501,0.005945946351966103,0.006076236010470248,0.006146173265614729,0.006123584761370537,0.006018955179411423,0.005875861160782092,0.005769879691845725,0.005681921050114558,0.0055523398265258095,0.005369304524900809,0.005120997621691936,0.0048098989434077755,0.004521864457239122,0.00427333562330201,0.004170803436906456,0.00420565019492769,0.004329429725802636,0.004629598939440038
3.6733668341708543,0.008825500893594684,0.006565342245432926,0.0036880848820182166,0.005204332350465579,0.00798714659386457,0.014316440346691772,0.015723605342991,0.01577197230365246,0.014294655779102161,0.01161394910355562,0.011458525424583144,0.024261290536444546,0.04034374557868525,0.05348651825562922,0.062240313828078264,0.06778839679442328,0.0709532939970865,0.07255396313541773,0.07307974608157919,0.07326483513682236,0.0725318066526488,0.0711902212947515,0.06942715338315608,0.06721030885802648,0.0642472948775028,0.06105397093473375,0.05714313058561449,0.05294738679524158,0.047759634010026586,0.04092805292849011,0.032051587757694566,0.02173872945156985,0.01187552537642933,0.006812121737139298,0.007889664608032643,0.008766906325504809,0.008946583865347746,0.008391699208112335,0.007815485313572568,0.008199244179306175,0.00852842840843393,0.00805342560048583,0.007292007010951229,0.006661969373781829,0.005718135875613095,0.005224092468919528,0.005238369339536697,0.005653331594339006,0.006036683744053639,0.006201312007370174,0.006036067179337801,0.005654816219796244,0.005209971174384709,0.0047769879357491,0.004422705863138532,0.0041914789475618885,0.004102510585505259,0.004156017444076454,0.004335762529048548,0.00461764862970071,0.004960020018665023,0.005309672455865111,0.005616935384215704,0.005831296617262449,0.005892250928391074,0.005747426784154852,0.005433388030492203,0.005018970986065074,0.004557597418507364,0.004155723786843923,0.00390722398963983,0.0038823106760714765,0.003909521196412413,0.004122001566588374,0.004412568546933171,0.004723270221881126,0.0049630289563171726,0.005131581595093859,0.005236398113720231,0.0053339194492978415,0.005536596686587791,0.005752972687412372,0.005888151794316898,0.005905664292283008,0.005800975942680031,0.005606490900180283,0.005382353867311673,0.005252096517171179,0.005158535741325299,0.005023831156389269,0.004819025012177125,0.004556981840483476,0.004270307569893439,0.00402976135823363,0.003878847142605002,0.003906955359998854,0.003972178281616445,0.00421963500004785,0.004616602234673084,0.0050301020052900824
3.7437185929648242,0.008229560592828422,0.0059830602932431365,0.0034094139125870893,0.004971737070974758,0.00858333089628216,0.014578061249976182,0.015421975571766833,0.015094475405246222,0.013018022155858233,0.010154770096436061,0.015424278912872902,0.031745426895851914,0.0479119239180934,0.05951629178823903,0.06643035456674018,0.07070450098380832,0.07299403567776253,0.07397394484354369,0.074216580893265,0.07395600614545139,0.072944986891332,0.07135482670264381,0.06927805860842728,0.0665829643572391,0.06355957202818563,0.05979425534842486,0.05595342890011912,0.051401486154615705,0.0458066297339198,0.0383633780809679,0.028763484264372252,0.017932491393847894,0.008712951237681121,0.006591584270987161,0.007730091664204686,0.008302181478235582,0.008132308375107034,0.0074567348347958085,0.007564100996732881,0.007999997939821313,0.007851508938082175,0.006905153114280749,0.006509693390357563,0.0056474309469340955,0.00504945522713407,0.004934572947355775,0.005288770515635699,0.005654935662109173,0.005824536370912292,0.005655769689056345,0.005268289780748336,0.004819804223864521,0.004373704119464694,0.0040131350308663105,0.003783791781260204,0.003698145518043261,0.0037559764619214953,0.0039399160798910815,0.004224062977368881,0.004568715830807424,0.004915314530174131,0.0052036737289467005,0.00538966307373745,0.0054166634941302805,0.005238287857964652,0.004928085659213544,0.004501782365915918,0.004089715494337565,0.003757375757885928,0.0036122460628525976,0.0036011382400822356,0.0037155978890002217,0.0039496464622093,0.0042399187346569,0.004487108500540682,0.004664115237929201,0.004767051413916423,0.004869644538839313,0.005139667948518389,0.0054452960356830005,0.005656606673762332,0.005734082258828099,0.0056781621253885195,0.005490903177321815,0.005203013669846435,0.0049103478274050705,0.00476702982229571,0.004674571613851208,0.00453041104017049,0.004310651975029334,0.00404111009531527,0.0038039284883495394,0.003641574472725284,0.0036128196901337173,0.0036493818701867076,0.003836819872487962,0.004181474220898096,0.004572800150340783,0.0049895509969162255,0.005353153705834446
3.8140703517587937,0.007675534515344085,0.005440885978386767,0.0031481921177456407,0.004710660016694956,0.009297954304832823,0.014678870750767237,0.015196840430554248,0.014208842866912708,0.011714842648939738,0.009453137801892053,0.02139442987437934,0.0396698000135538,0.05455504349404383,0.06429616812504857,0.06967195751237254,0.07291758674285775,0.07445162446309683,0.07501130064320405,0.07507292724943704,0.07431162893476184,0.07319571110101064,0.07128765203541276,0.06876182769579042,0.06584712836572981,0.06238096584847075,0.05873277661177312,0.05437684983814273,0.04961801740936789,0.04356404874458564,0.03549993328579237,0.02516825950767343,0.01409094367643915,0.006329125723009588,0.006524925942699711,0.007377737188907885,0.007662645568791926,0.007210694458923972,0.0069516746971887144,0.007378052643181698,0.007522415626344703,0.006818903974665225,0.00633062803896145,0.005570356295245826,0.004869319725428811,0.004686013695299529,0.004956619709602705,0.005309829322817539,0.005475415626871372,0.005320096011554032,0.004937711285089907,0.004473087779808482,0.004011826079436842,0.0036469742275273553,0.0034181391325445176,0.003332272810979031,0.0033877666280038854,0.003568187437574477,0.003849787901711199,0.004188065120783957,0.004535767419819647,0.004821783670362789,0.004986369508218846,0.004981358334680941,0.004783469063337931,0.004461499433285887,0.0040487346099412624,0.003674943903862027,0.003413593760775102,0.0033554481497750643,0.0033696510604638297,0.0035256616927896722,0.0037569358406271958,0.004019020851945387,0.004211768779900371,0.0043250827520351365,0.004410110142431201,0.004722284802539001,0.005116652257627585,0.005413187227282568,0.005575713472886434,0.005587198554309003,0.0054494618892291236,0.005182125674214499,0.004808412823990138,0.004459364549358358,0.004322443094624928,0.004230707351907448,0.004071605119763566,0.0038445573916396913,0.003598658680754485,0.0034288289023715057,0.0033281758712094822,0.003375306188163174,0.0034857672878186863,0.003747384702112222,0.004124164235064787,0.004493075754705478,0.004865047823214841,0.005123315704989917,0.005266308788524077
3.8844221105527637,0.007160426603881498,0.004937307913656652,0.0029070203477168377,0.004427145402370991,0.01004358932314231,0.014685771410746451,0.014812087321577794,0.013262767402486109,0.010421592320707163,0.011675907235666028,0.028543110650366632,0.0471523602883408,0.060153116484592206,0.06797460303567215,0.07216274406206757,0.0744909861505243,0.07562319499087466,0.07586190750389799,0.07589762926630494,0.07487104985872417,0.07336720207052416,0.07109696443158409,0.06836523152362428,0.0649574053435209,0.061257633686707,0.057134503005445536,0.05257290459932129,0.0475961449861908,0.04106680785405259,0.032284853010696835,0.02123974615707669,0.01036272160333318,0.00531659696703235,0.006384468112827779,0.007047816841042165,0.0069370417012295515,0.0064616787492071115,0.006756840222282179,0.007138237781016743,0.006747107833962818,0.006040207935905206,0.005462079673261955,0.0047405371957846,0.004469495197251039,0.004653976878870925,0.004981109871911471,0.005153876059118212,0.005026908536323815,0.004651810272712664,0.004166602020246102,0.003695941913285372,0.0033285815562205112,0.003089859468476508,0.0029953222559322423,0.0030460540627635924,0.0032239693996973795,0.003495846001712155,0.0038263669176534787,0.004164999710726147,0.004451437176648643,0.004605534868984074,0.0045772678635138675,0.004376292868386922,0.004048070214352162,0.0036723652098921145,0.003328260436583852,0.0031291983416170677,0.003104243373564297,0.0031648353470608015,0.003326556769222,0.0035640867855724068,0.00377213165375867,0.003908596861065261,0.003973562816928844,0.0042715751484077025,0.004743515047927693,0.005146978581358264,0.005419366395881697,0.005530509415355933,0.005462106133876432,0.005235988296112937,0.004876454988954615,0.004430099024461898,0.004030223773281549,0.003909981253150896,0.0038147862199615634,0.0036446338195267325,0.003417947725588899,0.0032321919828322,0.003125053453321147,0.003101585810295182,0.003161767006444771,0.003353984086754247,0.003690918939027066,0.0040315289963852585,0.004382888308718802,0.004658388090425847,0.004810950502695421,0.004871621292096173,0.004829889024086764
3.9547738693467336,0.006668328244459509,0.004467818640620624,0.0027173114430929513,0.004120059700034817,0.010796205627161215,0.014590722791713917,0.014288737029475085,0.012212947941918406,0.009126033121704236,0.01629112514187503,0.036324840981073026,0.05386130225210328,0.06483334242220562,0.07099517943618949,0.07397315297008378,0.0757257521923258,0.07653209860963828,0.07681802306386398,0.07669940658679142,0.07567243098518017,0.073788812465853,0.07110149227478701,0.06769304863118042,0.06392779216836542,0.05974077825978796,0.055341619220131144,0.05062767668165602,0.04539906690418194,0.03837758899752097,0.028777666496414,0.017158143774532286,0.007088813162000829,0.0052602341961974775,0.006180399875457043,0.00648971030708978,0.006190310638654051,0.006166772506873475,0.006586490436879533,0.006558340445419697,0.0057466670046291135,0.005415032015477328,0.004711149431040118,0.0043251090532465675,0.004377311816644469,0.004675716636335037,0.004861021951223177,0.004764963321717386,0.004402289755060851,0.0039043236975679907,0.0034274149661552844,0.00304547001272526,0.002788080094002332,0.0026810822490584973,0.002721632326236678,0.0028930841882659486,0.003164254950771994,0.0034848664165421095,0.0038121473083876367,0.004091463645728766,0.004240675870175958,0.004204174726896603,0.0040049602332161705,0.003686654023768776,0.0033342269121594548,0.003036747523757266,0.0029083054661143137,0.0028772200442880314,0.0029701475706709335,0.003124178834299607,0.0033452242364007123,0.003503701400435766,0.0035842767939560094,0.0037874164784371667,0.004298715067697412,0.004819279806974275,0.005212167173713755,0.005442348474810399,0.0054839569412555855,0.005338018061557537,0.005027484745012467,0.004578406894396592,0.004063086603029009,0.0036376908716873047,0.0035288060183957803,0.003426712842020452,0.0032550405543629868,0.0030439793263447035,0.002926094913397126,0.0028571822168039773,0.002902374791577289,0.0030157745595037477,0.003265437309819985,0.003602095200774924,0.00391937301107026,0.004205481948253764,0.004382960989603557,0.004449628298015984,0.004427587363669883,0.004314513412400411,0.004146535435231691
4.025125628140703,0.006195296178596932,0.004033064064268732,0.0025422257481810817,0.003829107424473621,0.011445593542222854,0.014364387613527874,0.013652552821448838,0.011085737743907309,0.008343676760820151,0.02263168186790865,0.04396119966604073,0.05960873528324484,0.06847012645451445,0.0731012451009363,0.07525201489736488,0.0767362237510214,0.0776735049765388,0.07826231456352528,0.07791639190817012,0.07660382407447197,0.07425700771994392,0.0711500399266023,0.06710374893402404,0.06266238545799263,0.058236987680749586,0.053601609802984784,0.04862078503285017,0.04307952740092025,0.03547130385159858,0.02501891340279916,0.013026836074429005,0.004786077111598175,0.0051893792225030655,0.005902565139888516,0.005903285777659306,0.005623980931777295,0.005969389645912981,0.006277610959060542,0.005761401537799138,0.005263330138033928,0.0046558017591598055,0.004210033343982289,0.004126495337679836,0.0043950359678452955,0.004582380620122062,0.0045273480487691975,0.004186429358544075,0.003686638549997401,0.0032031284156063267,0.002793995533508453,0.0025172878481922734,0.002396911617131514,0.002422886270145974,0.002578578112734098,0.0028415192992556904,0.0031651191591421934,0.00348469914173255,0.0037476798355191576,0.0038958812546652233,0.0038596506421928467,0.003671728534780816,0.0033683162425941493,0.0030329180823741586,0.0027747844919442377,0.0026957118065944474,0.0026908934416816077,0.0027736372902192885,0.0029360966303051406,0.00311643622941693,0.0032209142744142882,0.0032999014109539315,0.003778259494828795,0.004386431108981403,0.004917325353511859,0.005283387037508858,0.00545577536652142,0.005429669630559575,0.005213999192399177,0.004823425206961773,0.004285185471563979,0.0037090110978794666,0.003274024406224374,0.003180572478693855,0.0030787357490703604,0.002907505495754137,0.0027475170245436775,0.0026817786134719634,0.00265242848259839,0.0027105287719771942,0.0028853030427598014,0.003173200208204774,0.0034816232572518757,0.0037667309179240105,0.003962379998692422,0.004056191978696444,0.004049222127314733,0.003950982633231126,0.00379246248559173,0.003610264012786857,0.0034339424144522734
4.0954773869346734,0.005752348786854489,0.003634408510670095,0.0023755550933808323,0.003610514895293626,0.011991672851274005,0.014199393741597177,0.01291155810285538,0.009926838957209472,0.010222523003650008,0.029946764779226642,0.050906134922424906,0.06432211425317469,0.07113730273446683,0.07466245219108925,0.07640062452663265,0.07802442299909285,0.0794217202780757,0.07981331858390073,0.07901336387577707,0.07739433808160112,0.07455838320868957,0.07092538635507739,0.06647597322116083,0.0615418106559088,0.056544713598121854,0.05168396385750551,0.04652643593836081,0.040611898081130526,0.03231693422173276,0.02094835627807945,0.00919731550506675,0.004147080788462598,0.0050612075651153,0.00545811049455891,0.0053047014761571365,0.005383676911810076,0.0057820374730563895,0.0056471046588004725,0.004963285734972622,0.004600810258235777,0.0040975642223782804,0.003933139085461668,0.004123156155089069,0.004334024611713505,0.0043184263595985595,0.004005016262785488,0.003513578105560633,0.003013641687060975,0.00257539527626105,0.002284664369402334,0.002148993488592099,0.0021558470774108995,0.002289399877789533,0.002532002776119202,0.0028495575153246744,0.0031746988675722676,0.0034349587093532863,0.003579942721666396,0.00355125514587018,0.0033690991326020825,0.003082290744235161,0.0027679618876328416,0.0025461760393721278,0.002492229364066234,0.00250904769952065,0.0025792042410405225,0.0027351368925156994,0.0028727927950491505,0.0029359022288635295,0.003199480965249357,0.0038401022964675846,0.004510529858540391,0.005025849872712818,0.005352913932941572,0.005473631084569774,0.005381488658016131,0.005091897386426236,0.004626872280275807,0.004010574247344745,0.0033749588173813683,0.002935695085577006,0.0028617342516233935,0.0027586691649312822,0.0026033418015167786,0.0024960481959989123,0.00245944023620992,0.002474253630560197,0.002562544484451701,0.0027692291405017055,0.0030639658098874367,0.003336229181869488,0.003562468335509328,0.0036847304508537126,0.0036993048530329364,0.003627510699482084,0.00348804341637754,0.0033124588281359113,0.0031322583025850115,0.0029730908245608756,0.0028571456493583502
4.165829145728644,0.005347763086050894,0.003259269891825678,0.0022212055122819985,0.00378756998893226,0.012427316558216273,0.013890429919560798,0.012055862413595575,0.008819193827296568,0.014424358710404372,0.037360144840988596,0.056951019402935676,0.06802231988582152,0.0730668724409933,0.07582084044652093,0.07774077645043254,0.07996713102279274,0.08102874629929491,0.0813251021298006,0.08002451757006512,0.07777753315149649,0.07475367919565157,0.07059981079509114,0.06552115284395943,0.060116539045052875,0.05464324470042037,0.049605001772170976,0.044311006668888764,0.03799951294093562,0.02879212395258257,0.01678925536863196,0.005857386892457961,0.004117283359229784,0.004847181249634458,0.004990452356569364,0.004850036796007595,0.005201118018247963,0.005441191383439126,0.004893076310977018,0.004553030390899382,0.0040522579968601535,0.003799184621034235,0.003896353009279485,0.00410571513197322,0.004124558874563311,0.00385380150240322,0.003377965051982512,0.0028602423224056706,0.002396257054480877,0.0020868085681697846,0.001923254740283209,0.0019070581174990275,0.0020251002951862107,0.0022469852822764036,0.0025402715658056074,0.002868277112895168,0.003138873064161718,0.003284906605933502,0.0032674886433977646,0.0030956357096392217,0.0028255276077516767,0.0025322460401571156,0.002346865898150474,0.0022974432617574037,0.002330844819159683,0.002387790681418922,0.002529228759988511,0.0026248155205172985,0.0026771014029574047,0.003208359073578082,0.003960576380289682,0.004634453491879409,0.005141727480541314,0.005436541781089987,0.005504781776386913,0.00535275321182338,0.004987360339528513,0.004449413543070602,0.0037615283149012857,0.0030677174084355885,0.002627546934958591,0.002570224768276841,0.002472506700348598,0.002339319547713492,0.0022849378452867164,0.0022522905918120895,0.0022999873726560205,0.002426241812266694,0.0026621070266560354,0.002928453164665279,0.003159188082969222,0.003323806769088611,0.00337166276135914,0.003332700761845997,0.0032154225767364597,0.003047747983869642,0.002862022488946625,0.0026905845002240802,0.002557841733532573,0.0024802411226648724,0.002464781434986296
4.236180904522612,0.004968610808795626,0.0029263802722442334,0.002080655644989937,0.004249800806448989,0.01277041092676423,0.013524847558360809,0.011153175112001645,0.007801646407923801,0.020249122021703814,0.044745975860988496,0.062008894233523515,0.07065140058498587,0.0744482729175644,0.07714275484820132,0.07972921416406908,0.08173897291948728,0.08264420460105493,0.08283010467517404,0.08117543619329859,0.07854243791036786,0.07488046203353926,0.06995189972312066,0.06443924753321628,0.058532737363009124,0.0526482562304309,0.04742836003277784,0.04200189353471839,0.03519600614023488,0.02502376097961667,0.012516751333394915,0.0036732956089717828,0.004057470546216524,0.004529158804765898,0.004486128579349602,0.0046494493325736075,0.004993982555732135,0.004810025782245875,0.004322119947964054,0.003946765549601494,0.0036867091534984464,0.003670244931291755,0.0038862018369263396,0.003935921079177174,0.0037302056695299735,0.0032755745286232596,0.002742532089827332,0.002256158357377358,0.001914374378509498,0.0017169467666555693,0.001672422543276486,0.0017699704884790446,0.001979692024547286,0.00225854772553169,0.002565290004558074,0.0028480756944622154,0.0030080584666584143,0.0030078313323433914,0.0028533333356848267,0.002603716369199427,0.0023311664704696033,0.002166028636553907,0.0021198895147221952,0.002154623425934865,0.002207340104209532,0.0023193351494914527,0.002377972149902763,0.0025499488227574973,0.0032636163084784897,0.004092778596259228,0.0047692453090908415,0.00525599321021053,0.0055165131749073115,0.005538358945560207,0.005323968679589619,0.004896103614515757,0.004288135657605552,0.00353571493834437,0.0027866187886284033,0.002356840967501439,0.002301486377179085,0.002214457287929905,0.002109590176855747,0.002098348025959984,0.0020785898315682783,0.0021396421530947007,0.0023000486967286182,0.002546398724073029,0.0027816647711382814,0.0029658631636653165,0.003062281520334942,0.0030543411581354096,0.0029642510471126204,0.0028102873943761653,0.002625279864601371,0.002447023380990121,0.0023033110363015474,0.002207537532281423,0.002170380575517439,0.0021948088633110263,0.0022799351278202096
4.306532663316583,0.004606132631297166,0.002623697152559834,0.0019599357008061036,0.004888793797082069,0.012984085847708382,0.013053423707612533,0.01022723298376782,0.007666967776391642,0.027121879672842297,0.05145829148355019,0.06600757071853525,0.07257469358472424,0.07559656189921471,0.07891249069411221,0.08171989107202449,0.0834990684404111,0.08432044374684244,0.08398643859118438,0.08215543672198011,0.07895158056159945,0.07430323057698407,0.06929357139918679,0.06314164069936945,0.05691945201755211,0.05059173005383144,0.045206913297718865,0.039598377585478906,0.03218461496573888,0.021052157625545354,0.008536517245543163,0.0031932159919142444,0.003891908161244073,0.004159681346083355,0.0041282809704534795,0.004468668793810471,0.004646956009445979,0.004153316694057163,0.0039288036411542215,0.0036070385331078425,0.003499979443932544,0.003672134729806209,0.003782863400215941,0.003625152619399774,0.00320402141462639,0.002661557179346574,0.00214879204603613,0.0017704263432708478,0.0015365782381591142,0.0014644763037301445,0.0015303286574082087,0.0017183053925980962,0.0019913155486059875,0.002288581551369573,0.002565345757544968,0.0027474596837000487,0.0027680973775954243,0.0026370575663837714,0.002409483895169151,0.0021548340218255913,0.0020062619312266605,0.0019617149606454554,0.00198411732136905,0.0020313420941546756,0.002105814432995845,0.0021462160209412273,0.0024943826448365902,0.003348702617350874,0.004209751863000655,0.004898524786215441,0.005378757840776238,0.00559774992281048,0.005575528040983269,0.005318066561598389,0.004824402065071509,0.004148407442582824,0.003341692993792722,0.0025350287308063546,0.0021114979701228886,0.0020581015554802518,0.0019839366344046594,0.0019165374083814912,0.0019231533860364358,0.0019273417110188262,0.0020045668264828675,0.0021792698537012045,0.0024142628844189273,0.0026184861887645905,0.0027483827989149834,0.0027827619018907512,0.002729412378392748,0.0025975836775988803,0.002425463840641129,0.002246998821043844,0.0020889801567749444,0.0019722493627307713,0.001909880725620594,0.0019082886484611539,0.001967864019462695,0.002085957987451481,0.0022515997019864065
4.376884422110553,0.004258062406925278,0.002341290201552826,0.001837899936620424,0.005674636024930457,0.013090837260850141,0.012461856750848987,0.009284972645867251,0.009903818109662677,0.034319297056978115,0.057433985915998687,0.06898700445125006,0.07396705468957832,0.07712361297260006,0.08093405608893334,0.08365690998513187,0.0854875149902441,0.08592119433861223,0.0849174893294431,0.08249211793503575,0.07885811742146509,0.07419985781201799,0.0682304491615473,0.06172719632462342,0.055026662365190715,0.048419398499628064,0.042943553696479064,0.037142850067371835,0.028887098611316997,0.01689671272031723,0.005173457766174838,0.0031661091873591563,0.0036783999137544043,0.0037569660290763807,0.003928671136167461,0.004241949114704657,0.0040638596149804584,0.0037314266552294084,0.003472586287890267,0.003379195442018368,0.0034766968005687238,0.003628185456920452,0.003525335824346776,0.0031611213683060413,0.0026176063264262694,0.00207838572343233,0.0016600587297035396,0.0013901864567624767,0.001286274077733185,0.0013215994683649646,0.0014748881017827564,0.0017268515324504463,0.002026318529107618,0.0023013438818175747,0.0024974490435386576,0.002544244971161236,0.0024411289327360697,0.002233545742532761,0.0019973189085942256,0.001856462932200209,0.0018158685569029664,0.0018241591274517077,0.0018583061061618888,0.0019041414312729321,0.0019348272134269706,0.0024854583025181176,0.0034409467627205537,0.004329311545352432,0.00503198160342877,0.005471279280213626,0.005658215772569974,0.005600686388973708,0.005305530508777245,0.004784632275215195,0.00403377786061121,0.0031750816577731378,0.00231231433967094,0.001884258814193407,0.0018382847752307363,0.0017889062010816303,0.0017577107529552771,0.0017608925833602074,0.001787446710739049,0.0018758655982076267,0.0020594616339563165,0.0022718335461275885,0.0024370616392177524,0.002514999427467912,0.0025030210541830966,0.0024088129434316485,0.002255925114517332,0.0020800030155853078,0.0019104688922649826,0.001771516138481255,0.0016805682667394573,0.001648881054009177,0.0016808140998612053,0.0017736559832782772,0.0019184259816108495,0.0021033693345093862,0.0023107296025691726
4.447236180904523,0.003935859218043958,0.0020787950103330344,0.001709182840423873,0.006501922718988529,0.01310973056801934,0.01181869670587421,0.008355311752144878,0.014072375129428272,0.04152239873322394,0.062225167268589066,0.07120877650284463,0.07508222012619103,0.07911355431101275,0.08315045864260129,0.08574026783419664,0.08731829314397721,0.08721310448505193,0.08590299127142065,0.08299167877459235,0.07863859979620258,0.07330894415710176,0.06691002792157152,0.06000065985589287,0.05293665029429029,0.04615943698287839,0.040652391065091775,0.034609402881490725,0.025269246990194505,0.012605435297853074,0.0029219585986959284,0.00305555762822296,0.003410271723795044,0.0034433873080033095,0.003748559424282649,0.003909753892395229,0.003519728711212644,0.003387527434166593,0.0032342917338636923,0.0032747866840133755,0.0034593001903778786,0.0034424647447615087,0.003142281807318348,0.002611176256914649,0.0020459682540264756,0.0015835979164622316,0.0012722522460515417,0.0011328569058967064,0.0011341225100636176,0.0012581237809403678,0.0014768525651951414,0.0017660036835185355,0.002049439113259277,0.0022593270188615566,0.0023398217189189996,0.00225858821059588,0.002075503132534684,0.0018544671347928698,0.0017173656993625386,0.001679208726544923,0.0016774142457767205,0.0016950881000140638,0.0017130353444145818,0.0017540126125868971,0.0024905289626183658,0.0035145321795744255,0.004445368447649756,0.005128861688909581,0.005543695970262386,0.005700372708898671,0.005618278805882282,0.005301883738346058,0.004744940292818578,0.003960631338136844,0.0030404382929449802,0.0021229614240876327,0.0016729090382543443,0.0016425971469699041,0.0016160010577389583,0.0016091583081717653,0.0016106109751063968,0.0016502528856705556,0.0017512160156727408,0.0019293964641100558,0.0021186243241115843,0.0022397374176569285,0.0022802110895612238,0.0022262266796032604,0.002107586142494955,0.0019418229003123066,0.0017640228855163587,0.0016044021923045104,0.0014903452645040893,0.0014298237791183777,0.001428444798808659,0.001487104192254618,0.0016020154999190073,0.0017693204812372354,0.0019673634678580854,0.0021759678149223527,0.0023705415682314657
4.517587939698492,0.0036427827699080373,0.0018422526761783242,0.0015783979655674685,0.007327797264894964,0.01299104565708542,0.011125323452998215,0.0075146811775763656,0.019679378080941667,0.0482935290251012,0.06592232366291062,0.07269449628658387,0.0766642057555651,0.08128929144962926,0.08533790326969992,0.08778867792626155,0.08898147442963389,0.08798602054213189,0.086082659195721,0.08255807071502486,0.07817232213985947,0.07253890383521022,0.06576853585162934,0.05818136434214205,0.05070875451621348,0.0438988136980496,0.03834915479157808,0.03186237453231522,0.02154015864383174,0.008583128423287345,0.0024574872224970568,0.0029279642851204324,0.0030933781322546317,0.0032281391871753495,0.0035321589904648842,0.0033971212341248336,0.0031911685832108905,0.0030921404849717504,0.003108453152683266,0.0032916377186398282,0.003363054403478394,0.003125418030829552,0.0026397674476703603,0.0020556930929951367,0.0015454015365449214,0.0011864708842186378,0.0010038445283039321,0.0009656640412902817,0.0010586286078303475,0.0012521708068652382,0.0015142699003425353,0.0018034254398862082,0.0020291271375139086,0.002139180821009834,0.002085351502355337,0.001931985116924828,0.001723009377202822,0.0015874125187854693,0.0015500192400585977,0.0015388936360508643,0.0015384940594596053,0.0015353395333330688,0.0016197504682449182,0.0024935330074422613,0.003571411625443499,0.004523490171766786,0.005197346526598423,0.005594267056516222,0.0057412310686377754,0.005635961525334299,0.005292170514799244,0.004723944413499548,0.003912964180611489,0.002940850801309125,0.0019672098150732564,0.0014808340939367337,0.0014648830262533608,0.0014580692122392325,0.0014665829929081386,0.0014722386335298543,0.0015156395812944146,0.001627714055734364,0.0017994584339530162,0.0019611372506833646,0.002042744913363981,0.0020443366327294044,0.001965443087855401,0.0018230635158394959,0.0016453889181780035,0.0014777218298547279,0.0013425627011027785,0.0012545598635658184,0.0012204194012450653,0.001244613333261313,0.001324954392426525,0.0014558737441142666,0.0016328515955620349,0.0018386201278017822,0.002042091408680724,0.002216498552202184,0.00234279882043964
