,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
6.135678391959799,0.30574839979741497,0.29462802486002737,0.24929311059993153,0.27527629915689544,0.30051217650574347,0.3506002415747549,0.35917732328425167,0.3614278032953304,0.36802767148340265,0.36126251833875855,0.34161992214970793,0.32192477520495477,0.3108545605824642,0.3105830282900077,0.32001103931161423,0.33824190867633186,0.35800782713460566,0.3674208039180453,0.36577775750009467,0.3578151059125858,0.3593562829405803,0.35168859372161343,0.32460917181231774,0.2996704036728247,0.27805423078343416,0.3109966740806922,0.24042690772870912,0.20217415270978167,0.30315866141521375,0.19636369940464649,0.15131855563879593,0.24753746783574537,0.295359508039971,0.30535415562608903,0.305746593481779,0.30388343273339813,0.2874391088793644,0.23740771727967414,0.15815589282390952,0.14673348428174204,0.25040666512459175,0.3031471892409321,0.26795539398048773,0.18599898866793496,0.16116507450761208,0.22653824885862917,0.2787279517564194,0.3031423398472557,0.31277741255427594,0.3137123189050002,0.3137078737296183,0.31299895615476636,0.30471766162631675,0.2828111109043654,0.2372315145830728,0.17519813564140474,0.16679754750894515,0.2345741659073125,0.2919209331700613,0.29626320507179593,0.22919104936463897,0.13975555392642836,0.15145731669547735,0.2167809021168925,0.26793722240258633,0.29507716199477496,0.30418993492327606,0.30571945877164364,0.30574133505173573,0.3048476584752772,0.2986230983535082,0.28007895885731227,0.24353350509019733,0.1898974581707381,0.13926524885168667,0.13866322061172043,0.20357970513166768,0.2602342090718197,0.2964252443349016,0.3020261327129383,0.2915985395553805,0.2769876348506164,0.2610109845841896,0.25013580690373605,0.2474193177206031,0.25373354065140996,0.2669131002733325,0.2828867314266468,0.29535128181975034,0.3031775299623073,0.2899840856649768,0.24975233251580753,0.1944490349931799,0.13539787563236128,0.13896797818078088,0.1839083305786986,0.23408458217919748,0.27038525726577367,0.2925273498568123,0.30231220129969194
6.206030150753769,0.30574839979741497,0.29856252942755435,0.2658167283161317,0.2766587752930323,0.30308890724834603,0.35183906835804324,0.3588242360178808,0.36258462550992165,0.3675064079471768,0.35633423290810673,0.33203614015414407,0.31126690286903513,0.30274264139806606,0.3033888730652545,0.3135842205468956,0.3350085310233293,0.3569393065986961,0.36749301926717703,0.36549841728353405,0.3573279836950016,0.3591968998151056,0.3508221090479431,0.3154179569546056,0.29856840402167817,0.2765506103429205,0.3134905677283335,0.19513486799969515,0.24636360503944665,0.29100241710780583,0.14922416033452435,0.18264380349422438,0.26988097798112853,0.3014207737768726,0.30571871188434985,0.30562945859164226,0.29996039718485523,0.2704701485548754,0.20252361344137848,0.13136628953863827,0.19905804487863477,0.28985529811685096,0.2915943363028526,0.22202532658582286,0.1560775744987335,0.20295468814994222,0.2653992327836384,0.2979000343742073,0.3123647586843221,0.31355962630224,0.3134533635540693,0.3136102450703586,0.31211223430136215,0.2976569717346955,0.26724004746382635,0.2096037222422289,0.15277854838214877,0.20148008477878365,0.27495233054590995,0.30317358403089345,0.2591280082899776,0.17072946111897203,0.1343150716428848,0.19526595138997194,0.25515089264570445,0.289804364646567,0.3028529374283684,0.30563032053652395,0.3057478365636189,0.3052758048051962,0.3005349506074847,0.2846667384602777,0.2504228165528948,0.19816464340357098,0.1447165678645751,0.1343804794679999,0.1987708528963048,0.257741047464368,0.2960191788649348,0.30189335118720095,0.2907486793586198,0.27455174849582153,0.2568575863995768,0.24443741326196278,0.2412322637306421,0.2474030163479004,0.2616350723072124,0.2794280194212879,0.29376762391154054,0.3030074165470631,0.292060757297786,0.2521697721888445,0.19591896045416235,0.1354770317161682,0.1396243663630643,0.1860030890233575,0.236575192462825,0.27261870073498917,0.29386511101498547,0.30290451299512433,0.30548420453635905
6.276381909547738,0.30574839979741497,0.30132652189147957,0.2789561016286852,0.28184541675350805,0.31000631515412924,0.3539017114648121,0.35909851311184104,0.3644599722342543,0.36644535339807816,0.34929710373923784,0.3215148404664203,0.3025347621101355,0.29989557782885545,0.3009847488992393,0.30931427086650976,0.33149200302174164,0.35596341056974423,0.367605678666842,0.36426623762510957,0.359307641902732,0.35818074134509914,0.3462820846825241,0.30596562122113846,0.2983043560359646,0.28338578136312864,0.30825309409110835,0.1558050556245103,0.28180919666095205,0.25706570586838406,0.12943297914239682,0.21754260217845,0.28614089176975854,0.30441933293646295,0.30574829680682647,0.30486324145885235,0.29224780399518924,0.2464604261370028,0.1653171744489158,0.14099979356750625,0.24858619229581946,0.30304965431204356,0.26268036939930783,0.17739811881147127,0.1718387288763149,0.2432469046317307,0.28968116046695136,0.31085201535022233,0.3135008927452746,0.31375669761711533,0.3137285728849535,0.31366893906899995,0.30947824136096114,0.2873934500049473,0.2412600628380025,0.17457377015172093,0.17022692643972415,0.24442999104509755,0.2962129128147628,0.28630019370202286,0.20589468922199172,0.12937849161680082,0.17150842358463803,0.23903867844719784,0.2820456961784499,0.30056308563135214,0.3053794867758681,0.30574825780919945,0.3055520251433357,0.3022757890801171,0.28917198548071366,0.25777055560568485,0.20762382701823323,0.15177768490104038,0.13128656015765583,0.1922364042028174,0.2538406650387476,0.29497907195379847,0.30197274964750176,0.2902524836713509,0.27248990751778246,0.2528972286069624,0.2391713309099751,0.23509895511056866,0.240749947455979,0.2556509528333557,0.2751291481685235,0.29167052708796737,0.30243962730460083,0.2944878043449317,0.25566111173974426,0.19868258504961056,0.13643695199328043,0.1395063436931363,0.18691196931826326,0.23808512136322268,0.2741462796133144,0.29482146231610584,0.30332266712689737,0.30556333966766114,0.3057482683066821
6.346733668341709,0.30574839979741497,0.3028709874282367,0.2887194074760968,0.2860547763762321,0.3159373212253802,0.355773890078639,0.3588828453440819,0.365489982690132,0.3636977481828082,0.3400332849079528,0.3106008062749055,0.2990542011507157,0.29768868669682547,0.2979028054936794,0.30403376778288527,0.32792289345679126,0.3551846435704591,0.36764639408848576,0.3637873281836592,0.3572073381699372,0.35768207689761666,0.34393495844322586,0.30239425430931854,0.29304603560624176,0.2956139682112515,0.2846886230186496,0.16908001872937528,0.29828780533920474,0.2145036690266281,0.14509596401471037,0.24648491779837,0.29618530454001624,0.305504532873463,0.3057346769341056,0.3024196026973991,0.2786076888419682,0.2146332072502607,0.13469202629654475,0.1920837267882527,0.2884926342383901,0.29082465373448907,0.21611925969946788,0.1527329706627799,0.21649679473887495,0.27861517537460556,0.3072421784045172,0.31365233397179804,0.3138342257148222,0.3137226754758824,0.313789967188987,0.3136715241624284,0.3036658499139576,0.2730954520318094,0.2121525321384119,0.15268259635000858,0.2077729610340322,0.2817024649465071,0.3017820802610862,0.2415831529843736,0.1469025494507974,0.14932402092407204,0.2180707370078423,0.270820799394907,0.2969445547233034,0.3047817942795312,0.30574449202986953,0.30569392358448066,0.3036758734799827,0.293375879550678,0.26574886907512907,0.21861775180037935,0.16020963742420347,0.12937746195691613,0.18361998938331148,0.2483923980383861,0.29314116779130317,0.3022567034484622,0.29014997487400773,0.2709379130822933,0.24928408657963352,0.2340935171190417,0.2287761780279438,0.2338996759268277,0.2486651286620234,0.26978357020074895,0.2889162946480224,0.30121464156534716,0.29708494107919714,0.2602274609240798,0.2028430221539964,0.1384230268150719,0.13860664466814465,0.1865824580614417,0.23863561243875564,0.2750166777804648,0.2954466329574357,0.3036057812358821,0.3056121640745435,0.3057483299719004,0.30562640707359534
6.417085427135678,0.30574839979741497,0.3031156668222442,0.29856758232714586,0.28983225752192965,0.32431285972207036,0.35764014579197845,0.3571522078026603,0.36694833849019326,0.35952386539037295,0.329101844767982,0.3018999240319492,0.29796438218612775,0.2985537868209075,0.297951137390033,0.301769643846318,0.32584236950350687,0.3547179706414718,0.3676395775067548,0.3639949797158022,0.35894503209885564,0.35651054431965634,0.3387503025723759,0.29888480064642375,0.28545588883960926,0.30588301986444977,0.24669379701024174,0.2087752955524771,0.3014713480249761,0.16783108869829444,0.17520474746172654,0.26873609120336583,0.30180094713508954,0.30573629579979045,0.3054804817099078,0.2970299926767168,0.2575243632160198,0.17682594685411412,0.1331939827883053,0.24201311034318285,0.30315488052263717,0.26108074508084855,0.1724752656589985,0.18164084604526143,0.25789896762527853,0.29937907443391365,0.3136453485449504,0.3138293782525896,0.3132153339547785,0.3133515337684192,0.31373081314200435,0.31278817379804535,0.2928169864017949,0.2475911509771962,0.175938403661987,0.17204087285542968,0.25186343161615365,0.29942491814549976,0.27495770359547955,0.1854187266549936,0.1317538631936972,0.19220378426781481,0.2556260642989353,0.291137255371845,0.3035149646031431,0.30570046719422606,0.30574216292553347,0.3046871790762866,0.29708240274601394,0.27400435587745164,0.23017719817880045,0.1698729541872872,0.12967494458652773,0.17286361162260855,0.24131510595368577,0.2902585903775454,0.3026721141530948,0.290487602330777,0.27004236800197523,0.24618977578270207,0.2292649008212433,0.22234481743346124,0.22659235358284602,0.24100850894630654,0.263312136837318,0.2853074715643795,0.2991721158021058,0.29958045332758143,0.26580799299751257,0.20853527211624334,0.14194883420571103,0.13700988847483142,0.18497798252194197,0.23822255947847548,0.2752550656988182,0.29577339496472765,0.30377948463456583,0.3056413647763433,0.3057483215703334,0.3055748248364133,0.30339881257504664
6.4874371859296485,0.30574839979741497,0.30213318306614356,0.30706024598144266,0.2945348598932398,0.3293697551947905,0.35777828491834807,0.358661887919705,0.3682520864332006,0.3537141911135864,0.31794633064771727,0.2980404515461974,0.29807400404268414,0.29967766349940017,0.29853462018645616,0.30045377667438167,0.32363629220021184,0.35458879907842067,0.3671800761837074,0.3623281993036154,0.3584553871739936,0.3556691890509329,0.3313802491179949,0.29878506791759585,0.27693503215428983,0.3135358890782882,0.20184521545248701,0.2527352576563233,0.2800471313451578,0.13147562445406025,0.2096328562437405,0.28519396916639494,0.3045496399136739,0.3057482342326112,0.30430495678995406,0.28703462612561426,0.2299519976714598,0.1436241225671866,0.1790708175837774,0.2836647212490899,0.2918362236718044,0.21439338804996289,0.15381297931796922,0.22687293071599224,0.28690572824190963,0.3122055983681238,0.3138013645506319,0.3129314467203015,0.31232467776105155,0.31325204305177656,0.3134585805520479,0.3088474527179209,0.27948860252387675,0.216588249616688,0.15267191972292504,0.21138359877787238,0.2859260007189126,0.29844543959659076,0.22604073867566055,0.13264840723181426,0.16510264907133698,0.2361090252754826,0.2820663132939908,0.30105951613369686,0.3055019397475356,0.305748124802397,0.3053173844243733,0.30013773797252896,0.28173543899900155,0.242084121586005,0.18216757025847852,0.13276343010378555,0.1600592589884533,0.2322417103004637,0.28595713770772346,0.30305015090142007,0.29129571559669487,0.2699293750801792,0.24388738120416298,0.22479242549305167,0.21686365951663533,0.21930182289185807,0.23300800174075076,0.2559709351202091,0.28061822641874357,0.29678208201061007,0.30167315592265154,0.27219217985340016,0.21564209386932276,0.1472458650270101,0.13507042272788383,0.1822314028244787,0.2368110112774402,0.27485911889268433,0.29581819575484536,0.30385964282914457,0.30565716174547397,0.3057482611232262,0.30552529887816293,0.30299296725681857,0.2939570873121331
6.557788944723618,0.30574839979741497,0.2998592690311841,0.31223346388875295,0.29761452972518176,0.33695249735600497,0.3593720107604441,0.36152202191314775,0.3676259192452934,0.34638529661854334,0.3077782202995748,0.29841336759136006,0.3008500322593993,0.3006101513001913,0.29918192417063216,0.298411871692964,0.32172914837852706,0.3547907765691145,0.3669566238944413,0.3610068235544973,0.35909055321455763,0.3537491322216926,0.3254187510818167,0.3002592853176087,0.27735812725077325,0.31330326125027397,0.15940461490119218,0.2849358149126203,0.24219790797763419,0.1347303961969517,0.2399585933333086,0.29550563669638796,0.3055331553237066,0.30571880199112544,0.3010785885767997,0.2703901737084957,0.19449783235028661,0.12936834851842893,0.2299747730165047,0.3029456394003084,0.263442766599123,0.17132880940944362,0.18927678327626873,0.26791378361895,0.30641115095655735,0.3134641653237027,0.3129398075762484,0.3107876831622074,0.3113652941763332,0.313400689149713,0.31371022713137164,0.29981472182332636,0.25609255908075457,0.17961112202711949,0.17220236400667477,0.2560895683268203,0.3016181326472632,0.2644665736138109,0.1678412482123307,0.13926076597881976,0.21020336813019225,0.26833108696970176,0.2968058458820967,0.30489494536606987,0.3057469669723948,0.3056307530144857,0.30257243660843847,0.2886122570423215,0.25380699908325,0.19738316192666883,0.13944116612045998,0.1459012631883777,0.2208111507444026,0.2798095057086767,0.3031564440610752,0.2925480857604965,0.27069965705489973,0.24251406935672581,0.22104333829736933,0.21176382769332147,0.21280589250316062,0.22428249879364703,0.24718523686042793,0.2746096052596422,0.2941723833440172,0.3029760135968763,0.27909781250895715,0.22401836605847913,0.15444605927842425,0.13304356376146675,0.17842154217549355,0.23434201570024915,0.27379738332617276,0.29557859405494147,0.3038532090855406,0.3056630187830638,0.30574815311933423,0.3054854680957072,0.3026551583246697,0.29279039038356747,0.27029546645257585
6.628140703517587,0.30574839979741497,0.2971024857190533,0.3137136216892735,0.29872744735373447,0.34012928291016054,0.3592192598065218,0.36295035678673393,0.3663550684756809,0.33700447400816036,0.3011249549520709,0.2996091193232777,0.30254000048628216,0.30305177624301693,0.300820495385413,0.2973192055770868,0.3197589704480963,0.35534065898387945,0.36787125165396617,0.3614718025061969,0.359381005255488,0.35166935393119747,0.3155029978609385,0.29869812209940116,0.2845317943863839,0.29647924834797257,0.16473189743368954,0.29977681230130004,0.1981656340161997,0.16175498964627977,0.2631357602020058,0.3013633275676795,0.3057383922249022,0.3053664083564127,0.2946004889111328,0.24707145722893475,0.15918011656004105,0.15981724847370526,0.2740284540593054,0.29438687565896804,0.21702494918127402,0.15465261308318423,0.233566619596701,0.2929333673844704,0.31368101404280124,0.31327472672359846,0.30989326345676904,0.3084589821064674,0.3110565221759257,0.3137978893900658,0.3126056639851438,0.2860959866563989,0.22390026346952108,0.15321489526980092,0.21220858258486597,0.2882028921090909,0.2947861112236394,0.21286987188123874,0.1293637728444208,0.1792136134803024,0.2496868457148922,0.2895672848099413,0.30340303222698695,0.3057090583589158,0.30573475557747687,0.3042376005994156,0.29437876436186916,0.26532350253562875,0.2136596981354646,0.151927336044982,0.13367030657650392,0.20663093768499086,0.2714151993297286,0.3025350355371994,0.29415839990365966,0.27241140583556334,0.24214341941397277,0.21832618946891869,0.2069940745212694,0.20625180486885863,0.21609591174931309,0.23770855797395662,0.2668796527040326,0.290609665133865,0.3030161674108467,0.2861683593399098,0.23339670977422533,0.16357594725483793,0.13094710547337418,0.17332356935584592,0.23076547772250122,0.2720151682155545,0.2950326901543221,0.30375799050880237,0.3056603084280678,0.30574810000700603,0.30546154913802614,0.3024146089211761,0.29187855773996896,0.2679293288551847,0.23011209896550566
6.698492462311558,0.30574839979741497,0.29439869760160464,0.31367322312265355,0.2986311884098185,0.34580614039970237,0.3597520601525569,0.3647074705690856,0.36357883214961617,0.3259663340184953,0.29756720881794085,0.30070106271177865,0.30475226874524486,0.30467459318833345,0.30073186142621977,0.2978790297605409,0.3179596329534071,0.35616809646281733,0.36835462990126566,0.3595299242448532,0.3592816743864601,0.3505792511297261,0.30569210550219683,0.2950541348473177,0.2972642701058156,0.26784829383027375,0.202033138677015,0.3003012046496282,0.1522045720705134,0.19399871339287278,0.2812570575175596,0.30433600741961564,0.30574820070394493,0.3039573122456254,0.28302366443362525,0.21637098250203446,0.132199581615549,0.2111684623418022,0.30069856985990095,0.2699425698883364,0.17298120777284864,0.19204322077865665,0.27381832634038683,0.31037923886227303,0.3138278277226537,0.3101805703586432,0.3061275131527377,0.3067756091404994,0.31161474518677057,0.3136487501687544,0.30664385781825976,0.2662946168217899,0.18729571234814368,0.17052566841056627,0.2572565107044805,0.3025053984852898,0.25626316171518804,0.15426779954090497,0.1500316207819965,0.2246681760034338,0.27774013333940406,0.3002425296299097,0.3054676677770647,0.3057481940477028,0.30519925061946584,0.29887454257718116,0.27651372819537334,0.23037685603830726,0.16615747785311186,0.12936835141916458,0.19028200984307087,0.2603556351417019,0.3005864860510633,0.2960246428370308,0.27504661144288045,0.2429153080750679,0.21652963954931137,0.20261516988504524,0.19961794579465786,0.2081010512482746,0.2274855418181767,0.2577594814973364,0.2856994630776797,0.3014201272781556,0.29278722946538693,0.24372525601410433,0.17456275565289558,0.1295569072024373,0.16765373325984068,0.2259408578874682,0.2694169765262848,0.29414118547671886,0.303561538165958,0.30564828693060897,0.30574818746811705,0.305457604411677,0.3022924599120578,0.2912756634405579,0.26615980625639235,0.22687748625707926,0.17596455442524972
6.768844221105527,0.30574839979741497,0.2910908195156564,0.31344828130678126,0.30057256169133806,0.3478076673577096,0.358470135717892,0.3654953178539573,0.35909292480530786,0.3137856157123282,0.2982944017570178,0.3041563089991717,0.3088594720776454,0.30805300943901726,0.3030081662605709,0.29824234371302816,0.31656372952476386,0.35716178772238083,0.3670323786705316,0.35920608702417556,0.359417183216043,0.34628940857238244,0.30201913458842733,0.2876467267893348,0.30765780556384703,0.22306215308359134,0.24529911426096018,0.27690566388895355,0.12936376185090626,0.22644649444661236,0.2929816564083597,0.30546283805296537,0.30571758898474943,0.3003518385576903,0.2644399572271453,0.17950980087809554,0.13735964917363108,0.2579031922616639,0.29806196978548205,0.22491702503379507,0.153633475811069,0.23621352913777427,0.2975678529157266,0.3134184356523012,0.3117056547661279,0.3052966510965536,0.3035782212191951,0.3063241997655184,0.31264299806158924,0.3137034216089706,0.2936044213363762,0.2340368704299326,0.15584918866017183,0.20989617286937556,0.28886276786704723,0.29206387703750125,0.20310454819745982,0.12988246761537803,0.19214508020379317,0.25956318370559484,0.294470875037639,0.30461773697543226,0.30574607611828797,0.3056261626105423,0.3021549480737754,0.28601788770912995,0.24645105948451662,0.1832052155075221,0.13151713970135992,0.17098929975241173,0.24669800372788675,0.296588221674847,0.29838678534277685,0.2785171998246292,0.24501932853163821,0.21566002753473712,0.19877163692112854,0.192967570511269,0.19980552387847506,0.21718658455396345,0.24677132295429172,0.27901377911577685,0.2980611313009087,0.29829865194735494,0.2550038430441013,0.18713894094305994,0.1293798907909005,0.16102573269218046,0.21969868079177468,0.2658688890792793,0.29283825479675407,0.30324260384425095,0.3056231539430617,0.30574847100739755,0.30547482918864066,0.30230038882538435,0.29101835228710404,0.26506480620362793,0.2245470123146367,0.172660757246888,0.13356516899267645
6.839195979899498,0.30574839979741497,0.2869472558673798,0.3118651494007255,0.29896954295951494,0.35064486373676895,0.3575492254772361,0.36706585877873377,0.3523890995929583,0.30351224353968065,0.30084897810882993,0.3079732288795578,0.3099822926640521,0.3093086551120863,0.30423427757421573,0.29857762729841886,0.3158093482403437,0.35823003272682796,0.36634139163077617,0.3592548642345852,0.3581948918401031,0.34196546777132397,0.29917147081290807,0.2799655990485638,0.31382421509957625,0.17639774183758683,0.28067450745880906,0.23886607539031635,0.1413424171464588,0.25253107079027504,0.29987865182733886,0.3057292312686022,0.3053697506175481,0.29340883054146283,0.23991119362655766,0.14676791485979346,0.18553862639912166,0.29348720764109837,0.2792219957820786,0.1794796571933397,0.18943161140002174,0.2762632054612675,0.3124199879209473,0.31320260858150006,0.3061087906633382,0.3019572983901935,0.3022483523473696,0.3070408026326976,0.3134343975074432,0.31180940566643045,0.27707092609632045,0.1988331269975928,0.16660897529577867,0.2552649276490033,0.3027115564765199,0.2512425656344688,0.14523626614222673,0.1587066212364816,0.23526942117915484,0.28420278440323177,0.30238119808922814,0.3056730783026824,0.30574014403807803,0.30425063365618743,0.2935553799206344,0.2611511960324162,0.20389082440877448,0.14073725530535264,0.14963627521636025,0.23039148023229372,0.2895860935311776,0.30123321829022065,0.28263581184800346,0.24874647308354425,0.21589909753889303,0.1957282437546718,0.18675972670634977,0.19103450852850323,0.207511969395342,0.23488490056098454,0.2700652677239439,0.29432154383371634,0.3020078765212909,0.2671656768571573,0.20089318190779915,0.13206134221054544,0.1531668300524036,0.21182166635094268,0.2612732170499188,0.2910285631327314,0.3027639320393083,0.3055794590519514,0.3057483020378742,0.3055107721106578,0.30244062964465046,0.2911262631525968,0.26469535924044774,0.22319722454613544,0.17057270478419828,0.1323865153862862,0.14608618915262805
6.909547738693467,0.30574839979741497,0.28179595431941673,0.3079172426856288,0.29991339915288817,0.3527276734660223,0.3589018600369944,0.36838509802560093,0.34418913734223344,0.299093930918531,0.30309916589993435,0.3095728677421412,0.31019367416785193,0.31122765714602396,0.3056187357049722,0.29832611884424576,0.3155670916998886,0.35907245887593,0.367771360941889,0.3569552450225377,0.3575969337783378,0.33730977094136083,0.2989520911946699,0.2756434243682566,0.3123146957877918,0.1543147273473141,0.2974467469008306,0.1951984568617724,0.17022269000913903,0.2729262691135199,0.30361555785329,0.3057481074231204,0.30400337530889365,0.2812454613740587,0.2074774870133982,0.1294174353158446,0.23489827134747576,0.30256026747370846,0.23891743428611822,0.15311141563619035,0.2345794177135605,0.29988911826358455,0.31370013054191737,0.308817777232115,0.3016262114072512,0.29939215208544623,0.3017600117130468,0.30892440590299075,0.3137462839710552,0.302968927285421,0.24779341141942957,0.1615005031375274,0.20426525374672555,0.28797695231038345,0.2911263558749586,0.19748325433931058,0.13190903787319375,0.2018536694495846,0.26710058582950424,0.29762209596872213,0.3052146335260746,0.3057483102259444,0.3053125360988982,0.29903712071233335,0.27524459779022536,0.22521918650139083,0.1582938623260579,0.13255770328432437,0.21019816528687585,0.27861333958261747,0.303037659114332,0.2871800825997801,0.2539546090517053,0.2174116636665775,0.19376743532264773,0.1824099167218438,0.18336281712640212,0.1972099952084465,0.2219353685910348,0.25880514622214745,0.2892124298205534,0.3031530277305705,0.27922588278873195,0.21640405539057528,0.1401351905430156,0.1441276182681639,0.20237450454110217,0.2558719087193304,0.2885827571319337,0.3020711570535992,0.3055059225034624,0.30574824470165984,0.3055591156892087,0.30270351715888166,0.2916009725134411,0.26507828068031425,0.22287475753857466,0.16946359396618038,0.13166300771411077,0.14966439964018852,0.20623464471223885
6.9798994974874375,0.30574839979741497,0.2755757070443867,0.3033854973834911,0.2987562429319722,0.35410329434917553,0.35937515595486924,0.36766027074064056,0.3347634621543236,0.2981115037946557,0.30624420685328835,0.3100850203468516,0.3093013981742754,0.30989005655949464,0.3077788126552765,0.2982307496062656,0.3157826983434828,0.35945075303839735,0.36666731793867235,0.3589940187912073,0.3557918604006315,0.32882362416996513,0.2997014845163989,0.28237386519923313,0.29273262158353375,0.18028029704997228,0.30224796251521835,0.14999858886401585,0.2032345616443103,0.28752026664088415,0.30521212706001954,0.30573299454379943,0.3005330191739859,0.262075958341875,0.17129744857910756,0.15269124970690273,0.2773411221900345,0.28906895019032053,0.19185261056324088,0.18096281371073686,0.2755048855856539,0.31318917091298926,0.3123242789127456,0.30276953744688706,0.2978753895506491,0.2976867176861957,0.3021967458289253,0.3113659731009144,0.31371280574417926,0.287065245601687,0.2126092431756088,0.16033220866638342,0.24958803283797304,0.3024525653572332,0.24972651224483622,0.14054113955099734,0.16455981547776255,0.24272874437322978,0.2885230582485726,0.3036301789664102,0.3057329363021357,0.30568807331057224,0.3027016665974409,0.28663941377145374,0.24509107504287586,0.17806861619938574,0.1295907020514917,0.18687010220967615,0.2631791941763786,0.30243003636850074,0.291703882772671,0.2604590288922648,0.22048837762292428,0.19316849086578514,0.1789417059853491,0.17717554979097172,0.18635495840850003,0.2101840533503596,0.24512250150889336,0.28174148512757524,0.3010834915876428,0.2900598043040812,0.23266338654374175,0.15503647887222272,0.13570263422005013,0.19140295934376705,0.24910025653681345,0.2853255688755091,0.3010873557577133,0.3053840613910397,0.30574813324224004,0.3056130377178744,0.3030669576532128,0.2924223605521462,0.2662150916456356,0.22360839471696714,0.16930915945859892,0.1312859870441624,0.15216194086363422,0.20990534851996023,0.25587355566472314
7.050251256281407,0.30574839979741497,0.26804311520210256,0.2993530195755221,0.3010921799012013,0.3555435600532346,0.3581670196147755,0.3663998611999789,0.3235723975897653,0.29932236817144653,0.3093355119081391,0.309104520918964,0.3052332851309214,0.3092973535627115,0.3093377057303849,0.29894843922172964,0.3165081514930348,0.36083197142806744,0.36564973409908264,0.35789036215372516,0.3545418329965595,0.31974781470845337,0.29849162941312946,0.29372975021123093,0.2624159917049721,0.22217474456764053,0.28381688858958076,0.1293764027480917,0.23384853758659718,0.296642280651082,0.30568480481170157,0.3054928212991008,0.2938757089416145,0.23736530170284875,0.13988481627403115,0.20284453523944568,0.3015132906741572,0.2578470129152475,0.1580522648799707,0.22799606692156105,0.29977584370332844,0.31383930517195924,0.3057796865257104,0.2980121086374421,0.2945753344166039,0.2968920496451881,0.30349125416677025,0.31316025430388617,0.3104777079553147,0.26463453032008855,0.17195537069176048,0.1943173469937436,0.2851824026427836,0.29231515425185606,0.1959684856659395,0.13333430157783233,0.20831562821164573,0.2723005377856602,0.29960035458727685,0.3054957223582433,0.3057474302695814,0.30473607951745385,0.2950525246955529,0.2626212847778632,0.20270481427538023,0.1374412446145602,0.16011228997410432,0.24372402738198629,0.2978827389062392,0.29583421307107094,0.2681939373941319,0.22586390597854522,0.194197801834878,0.17639105731793614,0.17206790857221388,0.1780734681671805,0.19792468966477506,0.2304208681377925,0.27122976920851793,0.2964097122632037,0.298277159091785,0.24916700788895907,0.17337949600694902,0.13067915375520422,0.17885205496092216,0.24060926656356485,0.281027749040079,0.29973315008951384,0.30518385416359783,0.3057474910692142,0.3056639319076263,0.3035025361403567,0.29354841357779504,0.2680766791353568,0.2254047156146104,0.17012736897908587,0.13126108861147068,0.15350223800427742,0.21245301120029803,0.2588847022627141,0.28952698246285
