,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
5.150753768844221,0.04869341974905583,0.05817487745901162,0.08781898193321325,0.13479902967017832,0.19530769349187116,0.24051634618128837,0.21719872241349436,0.10686202569376657,0.01910781466807243,0.09259814473730232,0.12527921295204725,0.10691737309292226,0.07462507713871303,0.07231729507678941,0.09994070879418826,0.1296490766479741,0.16615572162952796,0.12687150817136472,0.06379245957348167,0.07334141886383316,0.10370403649227933,0.08585959621681472,0.06357251427811761,0.0638849548579139,0.09144762289942931,0.12671137147543732,0.1489195639673374,0.15868214053306828,0.16262039169474385,0.16342029750792486,0.16144377034624546,0.15673749053888064,0.14580896812544064,0.12550512242826173,0.0979431079695382,0.07047967129253885,0.0632929045285342,0.06354298433847982,0.07393403790802366,0.09235817641259603,0.10370424224198405,0.10016378125895131,0.08613297142108911,0.07155971506663306,0.06423053823354585,0.06282046793215357,0.06318424963859692,0.06386810513995,0.06441906243080531,0.06594923258051633,0.06594139963984302,0.06444883837026616,0.06387422090045858,0.0633765287805318,0.06297701334238948,0.06332533677119001,0.06652784584206417,0.07491222290963284,0.08677988677457515,0.09762097156472649,0.1037039730742696,0.10293805375037701,0.09618502198140544,0.0865952432729159,0.07697494797247684,0.06986540893996829,0.06576931734054658,0.06382985773809269,0.06326073978086766,0.06295641572643895,0.06288178340447026,0.06301719792424088,0.06335940991577915,0.06409878456283646,0.06605282272156598,0.07001139578799087,0.07630734498570946,0.08445091601046062,0.09275377300880416,0.09979550612303667,0.10370475281465985,0.10375686742506551,0.10021680640359487,0.09410730004864509,0.08723561865889518,0.08049431479380464,0.07513371281146608,0.07120925650960486,0.0689339018046814,0.06761591165804903,0.06712405688564915,0.06741576383089232,0.06850341428343809,0.07036814298258265,0.07360098403096804,0.0780294695935686,0.08381083082173713,0.09003141984875895,0.09597343754155774,0.10089868982806394
5.221105527638191,0.029001638251876183,0.03269945301479549,0.056070256315860045,0.1066525447997313,0.17221484229722317,0.23338042607402099,0.22835361523413167,0.12353546553415917,0.02167568937759423,0.08996696633022738,0.12527844671349353,0.10602726301949217,0.07274678409987823,0.07493337284775281,0.10283000322451574,0.13635388030793372,0.1668312353888024,0.11004935133261784,0.06303748426139644,0.08280559032722501,0.10355142189461153,0.07608513504144154,0.06286289463885664,0.06959851735936529,0.10751049455445183,0.13931187512228982,0.1557613993367808,0.16211095751537918,0.16457603259044284,0.1643659982534723,0.16142805861236464,0.15528148726174584,0.14132767641076405,0.11682941652859702,0.08629568003096133,0.06424290542302702,0.06294191592861409,0.06662683748943798,0.08311634492486653,0.10000152060790701,0.10355178927024689,0.09260165761697414,0.07668362746742219,0.065929156663732,0.06287629011991436,0.06304506830381018,0.0638244047875659,0.06434547750121034,0.0666113506772672,0.06733530249279096,0.06591060391206982,0.0639971055160089,0.06372074060051669,0.06304019299815766,0.06286143825643142,0.06510046922066048,0.07196933724696564,0.08362988957623241,0.09539134855354914,0.10302015659484465,0.10355174754686369,0.09745077603359653,0.0877782528130232,0.07766588994270818,0.07009770872597842,0.06576042269909821,0.06373686504107412,0.06317704882632458,0.06285643337517677,0.06278204904656626,0.06288761849862323,0.06323394671663962,0.06383352031514433,0.06576472261909039,0.06962892894905703,0.0759857571283915,0.0843455528609709,0.09289236618285335,0.10005389954800814,0.10384054703482803,0.10355276111010914,0.09953776984699292,0.09302507460140885,0.08589505649888773,0.07907667284781872,0.07389798285022231,0.07025158605048631,0.06818492269871901,0.06701663966987725,0.06670387235313446,0.06716245967298273,0.06845201132957013,0.07056261621344473,0.07418608333124788,0.0790372800054625,0.08523730697513143,0.09162507607948189,0.09758087053520548,0.10204808336542215,0.10410924096551
5.291457286432161,0.030224089847509794,0.027007398136233762,0.03232152867974725,0.0771595244059533,0.14744935124702208,0.2219500997062137,0.2364107245871564,0.13946897611911235,0.024186755959091144,0.08755154086472139,0.12525317349588327,0.10497930556481194,0.07056673520197698,0.07773168899559857,0.1058178680887879,0.1431910878886905,0.16388993137249042,0.09216994781762133,0.06301737691410758,0.09235635489443983,0.0988440426771241,0.0683357224094493,0.06328712046260176,0.08208327730125642,0.12197302476629246,0.14878454433517685,0.16005097908962607,0.1647047440785564,0.1656853624846898,0.1648490030664055,0.160935349090208,0.15288394494415714,0.13518758830509403,0.10717137072285143,0.0759356594452053,0.06366375732144258,0.06330408120238029,0.07309576567725729,0.09244906271660192,0.10391654741007583,0.09886662823521697,0.08333273126827945,0.0691484283112409,0.06342985344187524,0.06301740802775913,0.06369595505083736,0.06415124255185234,0.06694617590705654,0.06867174488428907,0.06779135360107391,0.06503283884656008,0.06387508314744716,0.06321479651709627,0.06285100973534241,0.06380229578253538,0.06925145457753046,0.0799801097511903,0.09260263548087289,0.10186688158837098,0.10402533216518817,0.09890346148537665,0.08926769155218317,0.07868009083454608,0.07051708318195749,0.06583714622710446,0.06369598994856196,0.06311465158253926,0.0627796402738624,0.06271519449212148,0.0627765575453837,0.06309408209662226,0.0636068381616045,0.06542433725137176,0.06913535691318462,0.07546060674974497,0.0840057300814141,0.0928197027869061,0.10016103901038165,0.10391676401226335,0.10337604801577938,0.09895557253669618,0.09210022881492741,0.0847390058921671,0.07789113870084363,0.07281364251610045,0.06946265069859359,0.06751052849372308,0.06650464414791957,0.06634122451323321,0.06692761090487431,0.06840451919123658,0.07076231301674019,0.07474321405466577,0.08003438796407703,0.08655458729236165,0.09309489511573754,0.0989778387020197,0.10292629971142364,0.10421248162446184,0.10277649241335718
5.36180904522613,0.04574889191869824,0.0406109546293123,0.026951157146395288,0.048144103598022236,0.12249684292300167,0.20678778151701604,0.24123804934134307,0.15460243691161768,0.026603723904902177,0.08541537800778287,0.12520912509612592,0.10393466612692326,0.06851741297287228,0.08057554158850411,0.10874646466982796,0.1501694581503924,0.1576369415560196,0.07632009511613436,0.06522422124944838,0.10005711756134938,0.09069667748107135,0.06395987125359559,0.0639380965976909,0.09812135908930275,0.13593359172569053,0.15603764447149338,0.16368230211456636,0.16609845248415178,0.16629514839801285,0.1650015598093616,0.15996127593680753,0.14927122038288332,0.1271314365583578,0.09575661236315192,0.06706101049571866,0.06303593209000002,0.06571014473377623,0.08214414558425465,0.10006930318757878,0.10324820530292345,0.09083180501998378,0.07418871067364308,0.0646992177580088,0.06283780174779785,0.06342357011556454,0.06391150687721803,0.06684551826630625,0.06977488816955835,0.06991999435411012,0.06728063315772304,0.06412407024137257,0.0636783990482579,0.0630261576464014,0.06321987938795681,0.06669783938889096,0.07624432144777216,0.08927570781028182,0.10008876823135182,0.10421703760196122,0.10044978651083358,0.091053747151006,0.08011774464219557,0.0712245683671825,0.06600906281872665,0.06370032587089125,0.06306757331624158,0.0627273773623025,0.06276098829115606,0.06271138875906701,0.0629368628728415,0.06347058880075607,0.06501422506547971,0.06851820388348018,0.07473451521432906,0.08341487546232329,0.09252557252689875,0.10011666169809896,0.1039464039580772,0.10325088934028392,0.09850033768332589,0.09135944085572378,0.08373981514367301,0.07691533620407787,0.07187319313883123,0.06877989195757972,0.06690543843150054,0.06608514487170247,0.0660404671747391,0.06670843897875922,0.06834575936984011,0.07093684301051095,0.0752597913621319,0.0809678335311752,0.08779109215501157,0.09443519770803199,0.10015282839849271,0.10354230956028632,0.10406448374818644,0.10179208839305309,0.09729631309370501
5.432160804020101,0.0586351288588588,0.05462053497577035,0.03980595141082299,0.030015824710043493,0.09700436684336389,0.18884147558085196,0.24290234343390615,0.16862537431521973,0.028919066054049036,0.08358874914621262,0.1251331001568632,0.10275727993319916,0.06680839042919207,0.08340353479837492,0.1120104949708951,0.1567481070261485,0.14814710595619995,0.06524409394649855,0.0707778347886292,0.10393530408701579,0.08089285017219583,0.06273163272289917,0.07104189887721746,0.1138217600069995,0.14667415655670568,0.1606065244586562,0.16583737267185483,0.16674558220878255,0.16658132108985635,0.16485392393355802,0.15851464450508057,0.144610609285442,0.11762561366402058,0.08365212970124536,0.06387658484541103,0.06288715491362684,0.0713569151249801,0.09161137991081236,0.10393539884981395,0.09808961936555227,0.0813041992809399,0.06744234250888703,0.06301436607029987,0.0630512530162437,0.06387592709167267,0.0662232324563613,0.07039110866819098,0.07195457815203576,0.06996492196460535,0.06584629931280672,0.06387558257060577,0.06307103971922734,0.06271723475761692,0.06486713718311166,0.07237730524685793,0.08525385750102932,0.09750949548429422,0.10393483963119099,0.10193915982443169,0.0931425524691476,0.08199426130024068,0.07227937146589425,0.06634992668334105,0.06376045301725242,0.06303989173268376,0.06271351604602127,0.06283019483961949,0.06279256149761803,0.06279642305850686,0.06331970252910057,0.06455246444129092,0.06777115042581139,0.07382647212202131,0.08257694435336227,0.0920039807919466,0.09991230975988052,0.10393472449497299,0.1031943371484868,0.09819815750341088,0.09078864975330059,0.08292933038381933,0.07608493066515054,0.07107074585522954,0.06815211483640382,0.06639345603712199,0.06577885632701586,0.06580700873718681,0.06648799058706745,0.06826351295251065,0.07107086167887422,0.07571254426219576,0.08181183311959128,0.08887448832814793,0.09561265329821755,0.10110585049005416,0.10393531012585355,0.1037152794112608,0.10067042711096419,0.0955408467076374,0.08975921429589861
5.50251256281407,0.06704474725376597,0.06469343506109049,0.05347268731793986,0.027596835247899465,0.07059061809561618,0.16906934604316126,0.24163967931228847,0.18148801372230972,0.031214404015326824,0.082085210979158,0.1250179686773416,0.10127835810584329,0.06504546180419546,0.08657026634343701,0.1161154034859897,0.16201511899055177,0.1348687741302984,0.0636669766163599,0.07963476971531724,0.1032137214749721,0.07178743339019322,0.0630652772763981,0.08417207351997924,0.12869034709545335,0.1549061565985348,0.16439771524098434,0.16678339271627807,0.16706775882840863,0.1667157025747954,0.16437706048431455,0.15649530813045076,0.13836894029497948,0.10725556857858254,0.07319480828566283,0.06315124725804888,0.0645365314813009,0.07999798407571257,0.09946851141519797,0.10321442694666505,0.0898337905699933,0.0724975745023998,0.06383106358707469,0.06300233277743494,0.06376431961294138,0.06509817854240885,0.07032373494357347,0.07350055262456245,0.07286506127469461,0.06880163227983538,0.06425869713809251,0.06364061723979697,0.0629891735016288,0.06353330905853005,0.06893862976307508,0.08060555345879661,0.09409573692027973,0.10297324271618546,0.10321499947358026,0.09551770840995477,0.08427030078848186,0.0736952651032321,0.06693553423644161,0.06389726933587891,0.06303994954847425,0.06275112837117325,0.06288368500813835,0.06287125396639703,0.06271143363215181,0.0631327911329781,0.06406200448130772,0.06691478205353962,0.07272608046949969,0.0814504997615586,0.09124378507635778,0.09952814223005169,0.10387784079301898,0.10321626272604711,0.09806673216168571,0.09041025862069463,0.08230796835741183,0.0753889157453187,0.07043783341311471,0.06759773652062029,0.06599565057236445,0.06549597805137575,0.06557453261191382,0.0662688763947209,0.06814868255979256,0.0711436451167583,0.07606919931833245,0.08252937713922459,0.08980596694026888,0.09663209983949606,0.10186070978625539,0.10414602600960565,0.10321881557719625,0.09945170955133409,0.09383133362689777,0.08785193364500576,0.08216291848090529
5.57286432160804,0.06989770624319214,0.06949152459756724,0.06359616679013058,0.0404504771093368,0.04525742861039139,0.14842435500491247,0.23776139295993404,0.19295547496810572,0.03486003018196926,0.08092071917239307,0.12484723061850334,0.09955144768347413,0.06402774489239216,0.08969344267568036,0.12095020422794378,0.16521837667089856,0.11798867934818924,0.06300578961449566,0.0895809581848287,0.09798132842073615,0.06569799496710194,0.06388356482513025,0.10079064409621652,0.14166441807338837,0.16008527361237934,0.16634360325896214,0.16708566041322326,0.16705566866419486,0.16674053592746696,0.16344006426204793,0.15331916688686364,0.1300772100114823,0.095145555310448,0.0651207180008545,0.06287342396870199,0.06910680695390148,0.08970840640997557,0.10375887777407844,0.09800797981320852,0.08018827012221186,0.0663346430079701,0.0627312550850262,0.06337490768210596,0.06414236143738183,0.06946324191091191,0.0743939395437706,0.07544933284587396,0.07241856279517012,0.06678670487258376,0.06387625935418761,0.06305188355723146,0.06289276642623809,0.06596689667170152,0.07586654586361885,0.08991869296040333,0.10109312702906148,0.10404450675224974,0.09805172552015562,0.08692983435388124,0.07552831294762208,0.06780556197048382,0.06413944459657783,0.06306838428185768,0.0627774697658896,0.0629293107568124,0.06293835624044497,0.06281602932190866,0.06292801202490483,0.06363350638187637,0.06607273651224732,0.0714572450003218,0.08006462978307394,0.09020934893335741,0.09893593085657881,0.10375893672122594,0.10331772397902506,0.09811297486455783,0.09023795141390167,0.08188052567293358,0.07484605814095013,0.06996267784639443,0.06710865078957451,0.06569412303709121,0.06522179494569946,0.0653446642832618,0.06605172701956441,0.06799228098395715,0.07114128584690793,0.07631791752733053,0.08309714370495269,0.09057583228474297,0.09748791370888488,0.10244822919560592,0.10421499610049922,0.10262260108266752,0.09819194943780996,0.09219752781848312,0.0860371447661129,0.08037554021320814,0.07613424692684134
5.64321608040201,0.06737218542290324,0.06888258485480159,0.06899635572134288,0.053082450545918314,0.030134772727230974,0.12781937172662106,0.2312631581265897,0.20321290613648557,0.039397905757724505,0.08011724170599777,0.12460808092450248,0.09780000518640541,0.06328578615079572,0.09295145745801914,0.1267320968972755,0.16709281214585248,0.1006599560249708,0.06324765019917622,0.09798496933032141,0.08958004142149267,0.06319509833179726,0.069315664962323,0.11652198905317601,0.1514504838327113,0.16430462275628532,0.16707284233571817,0.16670531627816387,0.16690763687873744,0.16665882294742418,0.16188080006142969,0.14859292650897904,0.11995000773869025,0.08258443399719906,0.06378758659351824,0.06346245852525001,0.07685878957880465,0.09800879597487944,0.10348604546025097,0.08972206523380089,0.07158228956785273,0.06350483052198908,0.06304008157949859,0.06387642198377574,0.06775841974342434,0.07437667917043034,0.07736416622858111,0.07597759719163144,0.0706389938344062,0.06453591633207167,0.06361578868076534,0.06292791256264962,0.06401629229341843,0.07116764939238707,0.0848930356026536,0.0980480125301405,0.10414931530006111,0.10052803836298285,0.08995620412075911,0.07779404955481606,0.0689486491771103,0.06452458193384181,0.06313087340202606,0.06278566023108556,0.06296464020155035,0.06298773860003903,0.0629071855358524,0.0627548172892961,0.0634262511255046,0.06540164859870246,0.07016353289974209,0.07845532101170527,0.08888402574012899,0.09810360026122167,0.10355210627175804,0.10348692525094383,0.098345126094878,0.09027843928502788,0.08166202052230287,0.07446955527919963,0.06957200349947379,0.06670148672130893,0.0654228814230704,0.06494574209370652,0.06510024111738577,0.06585540479299457,0.0677800650130479,0.0710536630749492,0.07644462819373232,0.08350973049791766,0.09119613402943483,0.09817408842267605,0.1028950722585894,0.10417746052199961,0.101977626444542,0.09697050357860515,0.09068824522590835,0.0843845849422068,0.0787947587454102,0.07484627162578117,0.07222470052802799
5.71356783919598,0.060297757734689705,0.06367156606297575,0.06949201201799948,0.06266240187136773,0.026933112227055966,0.1071459668375837,0.22265169545957564,0.21207466276330378,0.044186761939358776,0.07968439865334909,0.12429865086182434,0.09590991373527635,0.06393087084913507,0.09628528825579896,0.1333507802456393,0.1651125258167565,0.0827985777165311,0.06587894694744734,0.10321570024214399,0.07964234419593896,0.0630116810441469,0.08208450444959281,0.1316910884952177,0.15819262646686705,0.16643338745083236,0.16672420469320393,0.16604839491373813,0.16679502674302715,0.16645388208989076,0.159804834876612,0.14264777492133074,0.10913353904218348,0.0719825686667328,0.06304374910940691,0.06634470630528799,0.08648355063430124,0.10321618404395516,0.09868435379042761,0.08004801109972903,0.06586214665532952,0.06281492871594618,0.06366042379243442,0.06560111781457756,0.07326889844431728,0.07848499349915461,0.07906343398370808,0.07509175522870748,0.06788365672025132,0.06388056846845414,0.06304531444549688,0.06310752947575993,0.0673543303203834,0.07914121074778324,0.09380286369179425,0.10321672460890341,0.10259426054758347,0.09323520708762156,0.08072277595399047,0.07040608185461728,0.06507272378499851,0.06323477690226353,0.06277549641649849,0.06298423546073406,0.06301503263701069,0.06298117504808198,0.06277615933368619,0.06318491574355367,0.06466781908047692,0.06887846291139488,0.0767268794428767,0.0872213293080778,0.09700295784266122,0.10321839202130212,0.10370361619551283,0.09876555358962746,0.09054202499569419,0.08166763226718199,0.07425108884206644,0.06928096023539676,0.06637162230814408,0.06516672353929598,0.06468770810933944,0.06484641540265468,0.06563472818659533,0.06750631315275224,0.07086810090618767,0.07643987124253249,0.08376194918413471,0.09164586828099741,0.09871107317759509,0.1032202835068281,0.10407306302347552,0.10132903655479564,0.09581186361939198,0.08929119789916218,0.08285602171533046,0.07746485370240042,0.07372652612562514,0.07135060676645932,0.07032493953146124
5.78391959798995,0.0502369735697783,0.05471800462693033,0.06554800391566085,0.06831068417181707,0.03694718801857544,0.08591302294785486,0.21206194219279495,0.21958727081711193,0.049059781879267295,0.07962675651217588,0.12393314013555023,0.0935948032179803,0.06565777781172,0.09973481932070016,0.14041758308736652,0.1592262078833806,0.06925242931100761,0.07224115124923647,0.10393440964442291,0.07079431014933624,0.06367440056480789,0.09868778447558224,0.14427747002471514,0.16305880209958856,0.16709188700407251,0.16571282396356735,0.16542984611198164,0.1667787254355163,0.16601835774039353,0.15729286276301035,0.134702235399484,0.09665678952179935,0.06448995233891186,0.06275728852650353,0.07274326296293998,0.09540211933544407,0.10393425526323863,0.09057298282125648,0.07144531042336644,0.06337576940516165,0.06305213422721756,0.06399102602905982,0.07100753302302187,0.07846085392398539,0.08135399179321368,0.0792876834912205,0.07283352220249595,0.06501931799563243,0.06361838797563335,0.0628709660223633,0.06466216586762241,0.07358003819240255,0.08855527620616,0.10091586391763674,0.10393384795727256,0.09672635646084204,0.08431110499750494,0.07258521782063665,0.065787312540173,0.0633802720282366,0.0627413818315875,0.06299396212495134,0.06303250143112082,0.06301841402200503,0.06289659809079007,0.06291886251467782,0.06393913371059501,0.06747278002098767,0.07475603205609826,0.08523597744336753,0.09558101061036739,0.10270117026889747,0.10393410354567711,0.0993611081459459,0.09104480920649494,0.08191071439821473,0.07420008207989104,0.06908869001954454,0.06612537651682926,0.06492480239955245,0.0644289722189213,0.06459062261326454,0.06539798831544652,0.06717548738249479,0.07059450600022876,0.0762903099289669,0.08383410613802744,0.09192237088950761,0.09909776529421066,0.10344715363514967,0.1039343656150733,0.10070540379662885,0.0947528734647427,0.08800473609648152,0.08145941247637101,0.07630556031493352,0.0727292336624984,0.07061923200718212,0.0698686645257991,0.07010956609301122
5.8542713567839195,0.039836901026435334,0.04416095994906377,0.05781492425174217,0.06984857369697006,0.04851299115989449,0.06457253376402572,0.20014531899443733,0.22588094215311705,0.05373253578495063,0.07994363966625984,0.12353599731313736,0.091054470598806,0.06828616538929277,0.10298328475723695,0.1481782307614431,0.1507754644720013,0.06387788288688356,0.08150050286424859,0.10005304760264044,0.06524096578692351,0.06514822540186893,0.11492274825048021,0.1537772712004255,0.16607641393239836,0.16631123784317903,0.1644596433720622,0.16488206968586738,0.16686184326278197,0.1651699853048868,0.1535437295492651,0.12448630740994582,0.08353144719444838,0.06368042324218282,0.06413449758485901,0.08178846392695571,0.10192402990800897,0.10006367380858161,0.08096921549528213,0.06578454579902249,0.06289045829361917,0.06380538288551707,0.06773047355969575,0.07707542745604146,0.08267483206089776,0.08295794766211984,0.07804446551372368,0.06949893244057215,0.06388519444141116,0.0630454287580422,0.06326436474072228,0.06870997694671943,0.08225946016384289,0.09695499907231808,0.10412109763942856,0.10008133667140773,0.08832022724477884,0.07545753996581184,0.06694685109989895,0.06356193391610221,0.06271778862599364,0.06299477419085964,0.06303930295536753,0.0630390277221089,0.06299073064885086,0.0627176708077426,0.06349736019810281,0.06610835395348402,0.07263610319544878,0.08290316720560054,0.09381679219793326,0.10193639596437087,0.1041269438442528,0.10010661326475401,0.09177962529090955,0.08240024326829243,0.07432609687582314,0.06899409774445486,0.06596530481616936,0.0647191307844105,0.06419468532141548,0.06432362004259684,0.06512730110034004,0.06679005453942521,0.07024701153526547,0.07598908881902333,0.0837135815914174,0.09202504569416936,0.09933494139239973,0.10359734841299373,0.10379019733512385,0.10013911248465823,0.09381275842234349,0.08683464412559161,0.0802258527010914,0.07524301373160891,0.07184849301357998,0.07003619636648806,0.06945611981860467,0.06988339495163176,0.07141943103200643
5.924623115577889,0.032405488880801636,0.03518543104392302,0.04800560114524943,0.06743329715330659,0.05802843741518837,0.04450168083124384,0.1871575336098581,0.23111088925654844,0.058172421588653656,0.08063441221654433,0.12296238712588026,0.08844071885339944,0.07095752269088762,0.10626652056566988,0.15486839928557494,0.13805630923726642,0.06305132293510274,0.0912527533899441,0.09234786280689389,0.06302821610040754,0.07577392273794237,0.1305213519547398,0.15984282425595453,0.16708637608973875,0.16477222944059877,0.16364422904571774,0.16454947869990288,0.16701709991586378,0.16364815100407692,0.14794424639465542,0.11323895246773563,0.07248133660305667,0.06303416516873506,0.0684040340134432,0.0913415898518819,0.1042146040856975,0.09243086731032568,0.07215042239183589,0.06334418127668628,0.06309793161106159,0.06456904776092742,0.07425317171138435,0.08253361608750331,0.08578259115286269,0.0829820035727008,0.07546635364934418,0.06597795533472717,0.06365693083372992,0.06283931964840228,0.06518073232743038,0.07567017445940494,0.091487344699542,0.10271337497030664,0.10271982812617597,0.09256834779432443,0.07898696592042986,0.06878641601065905,0.06400571774217734,0.06280845700538262,0.0629855328937785,0.0630393327674722,0.0630441356892345,0.06303137414481441,0.0628544715462016,0.06319119052168154,0.06511812508976611,0.07047343498025649,0.08021843956948949,0.09168981772210938,0.10085060467623641,0.10421465947084196,0.10096376785863392,0.09276400405127716,0.08314515816168977,0.07464813209365906,0.06900819375142753,0.06586333049857529,0.06453514108815928,0.06398339238280315,0.06407055299161468,0.06482939092727769,0.06637196372968346,0.06980834709317618,0.07552255766383098,0.08339551185611527,0.09194501714584413,0.09942900683189071,0.10368326779080972,0.10366583462901136,0.09965843067602698,0.09301225385810807,0.08582689858324033,0.07915487223520568,0.07431320366014937,0.07107289569500008,0.06951050944738546,0.0690874448568578,0.069670690372029,0.07140387696680195,0.07470655361418121
5.994974874371859,0.029744208845030595,0.030466413684311355,0.03857826623524896,0.06167074655827598,0.06512723406448773,0.031799502008934666,0.17351063765971197,0.23522321015920566,0.06216970833952584,0.08168850423250418,0.12218016297480339,0.08523009853447716,0.07403400453208642,0.10958689186415072,0.16102325793505257,0.12127201213198713,0.0627422314150482,0.09926586531269066,0.08278879998911615,0.06303642412321753,0.09076752691605017,0.14373446887589358,0.1645769108470846,0.16632353771181507,0.16345854543202165,0.16286190983074755,0.16448205714989583,0.16709356910657358,0.16117631452075365,0.14089914585669683,0.10080475294422497,0.06458333798733318,0.06294240021860364,0.07589329245518739,0.09928007254564142,0.10186258864531217,0.08306775687066814,0.06608051338495169,0.06291307928452261,0.06386120727477751,0.0699678173431102,0.0807015415339184,0.08718111063896472,0.08735719782006346,0.08142304076440465,0.07168703628095952,0.0639242262466917,0.0630456273589377,0.0633506442238726,0.06972505574646293,0.08477226953938244,0.09930222933339417,0.10412274409060329,0.09697143849704659,0.08352770960230405,0.07116370377564929,0.06488125599664885,0.062994358434182,0.06295908809583739,0.06304210282976552,0.0630501813199168,0.06304330673443925,0.06297890129473793,0.06285653544160508,0.06411341087710509,0.06857661280842253,0.07741040616529549,0.08917715396202963,0.09933448652394583,0.10410697655678525,0.10187557271657144,0.09400692081369744,0.08417452918494417,0.07518821391677943,0.0691410021565092,0.06581280326289296,0.06438095121504295,0.06379608117803093,0.0638345166662414,0.06451357597013874,0.06597263903418638,0.06927963981895102,0.07488979150555397,0.08287514774915294,0.09167664055610547,0.09937479494211643,0.10371721720179372,0.103577363109986,0.09928713176269732,0.09236016230397681,0.08498230674510432,0.07825686271107957,0.07350164766728529,0.07043272319778948,0.06904318379195518,0.06873720304738673,0.06946095359834226,0.07136894527684146,0.07494102922449586,0.08001212627383414
6.065326633165829,0.029757902037289896,0.029621803258919832,0.0320532218744114,0.05351028859698459,0.06898151777303652,0.026662482630885775,0.15958589914522314,0.2383171527242126,0.06576495866261811,0.08309092810059171,0.12120108338739655,0.08204049236192668,0.07743292819144043,0.11340342851203156,0.16449934603403193,0.10396866265565663,0.06434542648588415,0.10369795492530443,0.07331568325041804,0.06378113413493736,0.1080819163120178,0.1536603435800865,0.16670061950164072,0.16447449040366413,0.162123815823898,0.16227105434541367,0.16464272791039336,0.16688820273566896,0.1582319292924661,0.13146617362770818,0.08693939257793604,0.06368767428995037,0.06477288755292498,0.08546373603134005,0.10369845875832995,0.09529280766675174,0.0738484904080825,0.0634240356964243,0.06317820382102601,0.06542839472478623,0.07716844837531489,0.08675576377951688,0.09064616835123274,0.08729313228578583,0.07859074294381785,0.06740021605963675,0.06373091310677614,0.0628429209257717,0.06549058393955076,0.07724061056439468,0.09374124797848338,0.10369789669419827,0.10092442184657469,0.08858734330597895,0.0747270539766427,0.06604738793645959,0.0632749576268955,0.06289358497551611,0.0630428131771168,0.06306171656266935,0.06305209329149764,0.06303362436692972,0.06276930345619425,0.06348968162869706,0.06663411110331674,0.07451841950306892,0.08617533505060537,0.09730482789986183,0.10369854189845595,0.10277694116349101,0.09547465154547208,0.08548596662291141,0.07598093657115679,0.06940595743078148,0.06582089787503931,0.06427060097897563,0.06365063006094929,0.06363787816946753,0.0641888135971127,0.06560088845415946,0.06867068985517866,0.07411582514335868,0.08213341637348737,0.09120227035040751,0.09916895137846216,0.10369851698517862,0.10354072099614775,0.09904184536089689,0.09187716502324883,0.08428555392650439,0.07753918430798479,0.07279637484625179,0.06991383379665816,0.06860527126253302,0.06839129372494779,0.06924845836057947,0.07129994467149003,0.07512059706908203,0.0805190398895107,0.08735789449422615
