,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
5.64321608040201,0.02861671625412021,0.08912877352753557,0.12370530484681186,0.09416821809716991,0.0654431968138145,0.10061619878702255,0.14676873464938966,0.14512769356010402,0.06303173933846884,0.10115201742549595,0.06880789195378034,0.0829217610922417,0.16367673220154477,0.14601294864037218,0.11158662451823731,0.09336939510613518,0.0767297183452742,0.06478299313412106,0.06553639453031845,0.07065107893376077,0.0732455589171972,0.07194605951689403,0.06758480125222766,0.06351079698615214,0.06875353597627187,0.08066202291960345,0.0943494489734733,0.10797971738378953,0.1268844590458078,0.154438176284579,0.16660485380413936,0.1395750817554149,0.0845431387341311,0.06322653397331379,0.06577177049824157,0.08418631718778036,0.10066521847125032,0.10386541205259014,0.09792235181676445,0.09025376255134188,0.08488646337331429,0.08283540185113192,0.08419199503964347,0.0885758953097413,0.09500261435267499,0.10155024843032001,0.10419694755787068,0.09968367723338556,0.08789130853163862,0.07347847220936421,0.0645226585909291,0.06296115918387224,0.0638597653753823,0.07178909470756989,0.08950953623385705,0.1080493840064104,0.1216115273504953,0.13141250839007368,0.13643408004835167,0.13727135400410473,0.13419035030243365,0.12684266447083337,0.11544502320448324,0.10057489111479545,0.0825259357748851,0.06765636964057842,0.06372053037699377,0.06291528731404805,0.06408770922248641,0.0704022900769925,0.08133912326460657,0.09236149735775123,0.10029515384457821,0.10385554115786089,0.10388174632000369,0.10195457092448723,0.09957194256565904,0.09778075108615547,0.0971864784297839,0.09789591639017392,0.09969278473374876,0.10194423100737615,0.10376968792366825,0.10408916771883447,0.10192681976190088,0.09673520324412233,0.08922256118092997,0.080374568165275,0.07233990940494661,0.06666458593104962,0.0637630633662929,0.06284048447970503,0.06298017256186306,0.06304779415008521,0.06337781606947424,0.06361222473752526,0.06365818531403333,0.06356501859890507,0.06324754075371763,0.06304279636851884
5.71356783919598,0.03925742007421795,0.07837913418172293,0.12458404623921793,0.09595689891667825,0.06515011894103195,0.10098223642621973,0.14893694141142444,0.13904187310733562,0.06274609333643677,0.10372015234511478,0.06477404111260043,0.10018479879205144,0.16696938445385845,0.13648793617211985,0.10675476659622973,0.08812767957129874,0.07146989427272299,0.0634826197425733,0.0688080756952576,0.07451079165602548,0.07599283482844499,0.07387228885477826,0.06821219262289424,0.06346397593705755,0.0696918299281678,0.08266778890828541,0.09711452881451921,0.11126939878178677,0.133872998863648,0.1610838892423796,0.16224147534602773,0.12153730873499125,0.06971687306932928,0.06280119134720819,0.07162378111161705,0.09242107143269429,0.10368916506575288,0.10174322764479571,0.09388488867850098,0.08690460939576616,0.08301023076368075,0.08269662053177429,0.08576845543793798,0.0915663269953565,0.098695916218702,0.10374613147211953,0.1025762419538474,0.09311382324326045,0.07851276139235464,0.06657296608302388,0.06276340921954215,0.06357950887484098,0.06795641349295356,0.08533177861392027,0.1053777103049427,0.12065851501422564,0.132011927885908,0.13824795988462124,0.14016610780124472,0.1382203133953389,0.13214199389195547,0.12133513562970966,0.10720517388484585,0.08871337688250769,0.0718647625687665,0.06387657525394697,0.06303044740741315,0.06349456027112477,0.06878084679978136,0.07918979438752582,0.09084449327875865,0.09948626137373962,0.10366473941559451,0.1039775378649862,0.10208401537695422,0.09960767084346711,0.09769496581568649,0.09701636091357868,0.09770785408448268,0.0995482402118244,0.10188225001288265,0.10377125393154696,0.1040675504410129,0.10174072860142025,0.0962374633487646,0.08839900233993359,0.07926832447009147,0.07126377017347685,0.06595746613139519,0.06351478253456266,0.0627136978697842,0.06302337599563135,0.06309063323295472,0.06355922276003312,0.06372135958568725,0.06374065542843332,0.0636347838925333,0.0633026201879332,0.06304234296648403,0.0628858008027946
5.78391959798995,0.05911501597727553,0.0666341063345608,0.12523755167991668,0.09752291362666066,0.0648628169602612,0.10138547358804084,0.1510108688154248,0.13176179437360913,0.06330156688805744,0.10407308656194303,0.06306580068214751,0.11741104346126607,0.16529059548385494,0.12731540929405227,0.10206733449904304,0.0826627987889772,0.06690999361501082,0.06541892646585834,0.07329249138711325,0.07839337424978565,0.07919131711272231,0.07539053085124447,0.06863835183739098,0.06336347235698259,0.07102738568801958,0.08495568150241317,0.10017126452284086,0.11537418623596052,0.14138213123475452,0.16484993343743748,0.1544225566722942,0.10280750902533842,0.06387718254165398,0.0637557343176276,0.07992671442299559,0.09900004090631176,0.10407800896411501,0.09825601293896613,0.09003220386531707,0.0842065326924506,0.08198007941810781,0.08344377448097695,0.08819170544232391,0.09510756665313447,0.10192784805856614,0.1040701542528788,0.09801982612350268,0.08463600315143138,0.07017018873399616,0.06341276535778428,0.06305233633563767,0.0647892594258106,0.08053811633736019,0.10163544102984423,0.11887289247402288,0.1319072600448289,0.13956168275840974,0.1425640552241405,0.14179039374897529,0.13710615648596536,0.12766554464845414,0.11384455636002977,0.09618768993291493,0.07716661697362848,0.06426261318433224,0.06305775110189071,0.06309135861762649,0.06697515768747475,0.07687341851086738,0.08895692675852285,0.09838693706815604,0.10336233512454618,0.10408192027607321,0.1022804977020716,0.09971233383169698,0.09764976468492459,0.09684882085003321,0.0974851524339343,0.09934420549873557,0.10176257956767898,0.10374010130357814,0.10406640286295143,0.101642410848237,0.09589516960905975,0.08776314002122199,0.07840282838507584,0.07044101017626325,0.06548743270060353,0.06335270284969796,0.06281604905843774,0.06304058297345294,0.06333079219377336,0.06368799684726789,0.06380496703883354,0.06380583472393064,0.06369354519902293,0.06335722834122093,0.06304265623373029,0.06286556620323258,0.06319745669114085
5.8542713567839195,0.08314972351836092,0.054163991700690195,0.12537899182388024,0.09897985168532264,0.06458076356964493,0.1018863863275441,0.15307408071243478,0.1234581415967797,0.0645745707786799,0.10205013626167292,0.06300590464260725,0.13461754998587494,0.1612631984903068,0.11930159465734047,0.09685304991820765,0.0773080567336093,0.06352866998503737,0.06894448008103027,0.07767445650846683,0.08232802564624142,0.08200239739515147,0.07690067034679315,0.06883240307457505,0.06323401998788303,0.07261259893894478,0.08762209443349944,0.10314033667754408,0.12030500948055733,0.1495903500524901,0.16708882089544763,0.14166254240431164,0.08340329387884327,0.06304744567608522,0.0677540073001599,0.08877753732683913,0.10297835321200344,0.10232136673219183,0.09418131560902332,0.08656664752423715,0.08226313412132669,0.08182194721337022,0.08507429562913793,0.09126868517915665,0.09885223918086783,0.1039194989901141,0.10184213941849685,0.09084442553562766,0.07539753762823043,0.06488061689104607,0.06297201495521021,0.06388259812340868,0.07536714997049876,0.09661209241910984,0.11607491393519398,0.1309713783044122,0.14027191475538048,0.14448458262476938,0.14484372795574818,0.141531848042169,0.1337603542796314,0.12065505189972547,0.10398626729265525,0.08353071286019065,0.06709626381114031,0.06354904646866533,0.0627125553914265,0.06548426197384305,0.07427974582657293,0.08661306826141557,0.09696076467554571,0.10289613642593609,0.10417274767582196,0.10254091075623095,0.09989372202470259,0.09765525817454579,0.0966898256194757,0.09723084672633531,0.09907869240065914,0.10157877413876026,0.10367343447146538,0.10408591685293755,0.10164138336903616,0.09572369996999819,0.08733311525541743,0.07778605771111113,0.0698592891444737,0.06509147081330746,0.06319130363238845,0.06290259144062271,0.06304556038006792,0.06351376406096976,0.06378704255773793,0.06385713193898568,0.06385084992482837,0.06375020570441237,0.06341372891859809,0.06304313625592073,0.06284938044463739,0.06327697413310573,0.065158397698728
5.924623115577889,0.10889195036531873,0.04144288953300368,0.124866144573063,0.10056400439416069,0.06430505609170434,0.10239456180342998,0.15575079234739697,0.1150519213070702,0.06715386746420693,0.09767465098359662,0.06354708576254653,0.14850219461899083,0.15374708225141964,0.11304190864759567,0.09149118613984997,0.07187638160106968,0.06422628358869154,0.07391937701818851,0.08242304814813761,0.08628043232558069,0.08454633817612789,0.07824664876567256,0.06883511965891986,0.06335728326512391,0.07461257114594977,0.09034175447504322,0.10629486880256056,0.1264852453921118,0.15702468253130186,0.16454232052268902,0.1241132340707104,0.06893620753225738,0.06278318403458971,0.07473118233131038,0.09615530077040091,0.10421466240215715,0.09905382437085619,0.09021169824009567,0.08374268492020398,0.08113487602425751,0.08254843243976517,0.08751041884837396,0.09486698373352132,0.10206130782856626,0.10392650572059448,0.09664606887963179,0.08192514562375364,0.06793557061978817,0.06286639685176676,0.06360743688774839,0.06969747632535839,0.09026309244475184,0.11221340895087772,0.12906299468551896,0.14030076878401576,0.1458703518776857,0.1473831608533317,0.14536600070030992,0.1393406226397509,0.1279594833645421,0.11182250903810209,0.09148833071505513,0.07216953140937998,0.063860069894071,0.06297423326170115,0.064159484022827,0.07148410003979278,0.08384279007702755,0.09513366516569866,0.10219819223965365,0.10421508137445545,0.10285629667408813,0.10015878624878682,0.09772386833469537,0.09655236304943171,0.09694924070766253,0.09875134496806293,0.1013254844855912,0.10356243861610526,0.1041233684377576,0.10174016206280434,0.09573496112745561,0.08712773316357592,0.07738677174145536,0.0694217273830906,0.06477126071688954,0.06305656136746673,0.06296890451673443,0.06306423271859185,0.0636469063104933,0.06384983594735072,0.06387652436762425,0.0638732228153085,0.06379890967850044,0.06347346033084389,0.06304403073189446,0.06283871702990818,0.06333660511738803,0.06544146879675194,0.07023677108878368
5.994974874371859,0.1347371034197532,0.02928425357351938,0.12400376001691849,0.10205657102284571,0.06403773667447676,0.1029224905262004,0.1581558234695558,0.10644484769073437,0.07121453715658865,0.09148878693243212,0.0641858171402242,0.15835284059401944,0.14540168567523715,0.10782444610879427,0.08612964452070015,0.06715848177475925,0.06739197946004583,0.07897851783326482,0.08730689456356999,0.08987661842466932,0.08708525022603797,0.0792421910301564,0.06864712767946135,0.06392966843779946,0.07696419461537207,0.09337730757872531,0.1095888464935052,0.133793460280759,0.16266635531595952,0.1576004006425279,0.10534429331163142,0.06386985120156108,0.06445913167126471,0.08344944881852423,0.10144828144064699,0.10312049812885249,0.0949745084964344,0.08659056070680582,0.08164324509845844,0.08087473404236556,0.08412702742290223,0.0906216556046835,0.09866768599376674,0.10397556290851995,0.10131245061003713,0.08908861986575112,0.07297223006390874,0.06372890115483865,0.06304550710603185,0.0649965046083214,0.08321053759763453,0.10702551240824187,0.12598404015495646,0.13952966228843022,0.1466605006622591,0.14946829468263645,0.14862830597549648,0.14419217681049,0.13495650156661387,0.11966974628014071,0.10054299250796817,0.07882258270096554,0.06424606582716497,0.06304563597958457,0.063377974478812,0.06893428631393461,0.08056775194501342,0.09286142602569891,0.10119984860025999,0.10415987987367337,0.1032103003342959,0.10051413435059764,0.09786964950474719,0.09644887429453108,0.09665042202287555,0.098363994553472,0.1009971673982254,0.10339735024890961,0.10416754738750766,0.10193652843132861,0.09593384105826486,0.08715751231370705,0.07720040665897232,0.0691445019033271,0.06453110239724191,0.06293947094791141,0.06300518943008515,0.06320112829728508,0.06374545155045774,0.06387559740059945,0.0638852056542194,0.06388368166360203,0.06383903301896343,0.06353660271354433,0.06304523589328126,0.06283623885912948,0.06337605280393599,0.06566450643176847,0.07085422110354922,0.07880236557352327
6.065326633165829,0.1597181218734619,0.019554180058731663,0.12264070288952134,0.10335812512053988,0.06386070667837496,0.10353602834116982,0.16027782588212613,0.09704895551989956,0.0767413334853485,0.08420754408888742,0.0722548967715696,0.16491402570633296,0.13594581818024087,0.10319864210446661,0.08066077957767659,0.06356267420472672,0.0721072377836921,0.08423408841835534,0.09145301248695514,0.0928312256952899,0.08913390687006861,0.07991308179653434,0.06822866799638205,0.06494977721796114,0.07950518099139081,0.09660230794604219,0.11348805150206842,0.14164200991897313,0.16613945500670768,0.14658313810625423,0.08565595936695813,0.06304521010525088,0.0691163911705922,0.09175568312274018,0.10394680438994264,0.10027809123459142,0.09087263019344238,0.08356275246323763,0.08035635475668734,0.08147491165249443,0.08649633174243299,0.09424397138346907,0.10194573450410638,0.10385947973592802,0.09573345447329973,0.07989741805026818,0.06629288575950021,0.06283223230966806,0.06387123893406343,0.07604917839097836,0.1001977221716861,0.12150263977072973,0.1377769145311427,0.1468058958977697,0.15105764378674547,0.15152374116049394,0.1483357081748755,0.14119102570092323,0.12800885681112517,0.10963429479418552,0.08691394150508147,0.06789138002561601,0.06351930046889998,0.06280358796819796,0.06641692713339731,0.07706801603655422,0.09012493280304645,0.09977590595193797,0.10393875134165376,0.10357626468772207,0.10096087863132108,0.0981082318720452,0.09639663215271876,0.09635213432197343,0.09792941269184496,0.10058721115776792,0.10316570465701436,0.10420409325708768,0.10221960342731196,0.09631968917298817,0.08743003584187592,0.07723603415340174,0.06901330457546184,0.06436859196594491,0.06285638351233436,0.06302357504833445,0.06335916297869726,0.06381644737869563,0.0638853616119035,0.0639438926581204,0.06388212312003427,0.06386611161635225,0.0636028142892553,0.06304598261574845,0.06284286935397942,0.06339695403999912,0.06583642620684027,0.07141359464995789,0.0797254706091185,0.0888469377949872
6.135678391959799,0.18283055961215267,0.018947405255641536,0.12058611686530674,0.10448830697949185,0.0637311171563476,0.10422923482375712,0.16207186450229405,0.0873499773957842,0.0830787928736092,0.07656194115404868,0.08572714860642205,0.16708924378843726,0.12684091783687623,0.09813013821052585,0.07509079777224859,0.06426760104822749,0.07731775121934614,0.08977318047633953,0.09546519387952546,0.09565386209369486,0.0906792512280924,0.08025249914781396,0.06760552571173373,0.06605668522112018,0.08216678951019585,0.10004842221284727,0.11818200791881928,0.15000298507122278,0.16658374919894192,0.13073101475564075,0.07053023940558278,0.06283845603526605,0.07659805046619506,0.09846068502687177,0.10389795353449105,0.09633198438076551,0.08706592663079116,0.0812273168315758,0.07990447461528016,0.08293177319979761,0.08960444144313995,0.09810367941364495,0.10393271940864612,0.10110224619256858,0.08795786447955056,0.07128434699168928,0.0633551972694929,0.06331646025711768,0.06876667095381084,0.09160543370858287,0.11588506665344389,0.13481517182107483,0.14619601925636627,0.1519907953935754,0.15372668646246745,0.1520412565964001,0.14648726331735962,0.13597116417662458,0.1186310027456211,0.09706536888680917,0.07462808034925383,0.06387376185320426,0.06295524778480599,0.06464353589790162,0.07340405765887792,0.08677495159088877,0.0978020523499904,0.10346011797326615,0.10391113922269257,0.10149347278270748,0.09846037196655066,0.09641635260287107,0.09606722081290509,0.09745215613412894,0.10009253506123106,0.10285170656134934,0.1042129048350583,0.1025761592215827,0.09688603894177383,0.087947949236164,0.07750183901893015,0.06903423889097893,0.06429076210453599,0.06280768505870371,0.06303617656799809,0.06347776646053815,0.06385909973243697,0.06392262281015038,0.06414987112199566,0.06400625855113595,0.06387742798570173,0.06366809050962996,0.06305042588844512,0.06285953201804217,0.0633985734397382,0.06594051092137587,0.07185024387383365,0.08048153430562976,0.08970321380329127,0.09721404286625757
6.206030150753769,0.20302397063516087,0.023690896370716752,0.11778948023545444,0.10576168642381789,0.06362887164809561,0.10499799342656635,0.16345351928263085,0.07899104937937251,0.08952154733705242,0.06995258878839883,0.10316571615618841,0.1644043664709981,0.11896703689326293,0.0927767904007133,0.06975438422579583,0.0676670734639816,0.08310874631204945,0.09446237259064538,0.09861965967158437,0.09785032145431172,0.09186540942153176,0.08025312641821791,0.06677714842669924,0.06801945642929608,0.08510321543809962,0.10336199842891469,0.12417393266601962,0.15761786652766008,0.16199155124156583,0.11191361643736486,0.06388447731309377,0.06464513987527343,0.08539501650764725,0.1027036955828099,0.10179822150258999,0.0920989351412439,0.08376670346871395,0.07969545339555728,0.08028947386965057,0.08518610544216809,0.09318865316638125,0.10154369404477959,0.10391091786966178,0.09539855469039726,0.07869667321761953,0.06548612155895239,0.0629914895041106,0.06410982602093585,0.08218869766982828,0.10875061401769526,0.1302837826283496,0.14464468291568766,0.15223665787626084,0.15524505442064962,0.15491593209386423,0.1511272308536169,0.14286493996368133,0.12806809869354396,0.10757110584363083,0.08305504777068551,0.06503970174291007,0.06305007518157002,0.06343033247182872,0.06983082321674172,0.08281619729571443,0.09521141956902202,0.10259923611631416,0.10415161617480806,0.10209542464217713,0.09894185236732667,0.09653222314778909,0.09581751196503108,0.09694305865348452,0.09951330746443565,0.10243985521165211,0.1041679223488402,0.10297523235050232,0.09762126315595243,0.08870279415448268,0.0780028730968454,0.06921304532407768,0.06429228931296771,0.06277991661268045,0.06304010196100485,0.06356458038909929,0.06387579069245697,0.06410771099047397,0.0645008559969843,0.06423884018732573,0.06388535334597012,0.06373625684702466,0.06305810997132555,0.06288376085220293,0.06338060340685225,0.06597409984484082,0.07212369782468242,0.08104035617307659,0.090366663409296,0.0978468526558075,0.10249867607296881
6.276381909547738,0.21953788109668249,0.02864611517293747,0.11432224876109287,0.10699700949078861,0.0635622439336555,0.105736240095895,0.16463840283907116,0.07161137708467868,0.09536199907879539,0.06547382024514459,0.11999253116142305,0.16008524591045958,0.11275990505859379,0.08737000688174479,0.06528128533459676,0.07278592763328595,0.0892698674129957,0.09845729211171994,0.10176573636156527,0.0998289515240961,0.09292442664593792,0.07991498053561497,0.06575023930346247,0.06991859525837496,0.08838744581082758,0.10675434937793671,0.1313629794822564,0.16304145945458937,0.15389926962732614,0.09230527443127245,0.0630551287221266,0.06940053975032046,0.09334757611332589,0.10420366318961938,0.09825234293083751,0.0881047152268819,0.08111720881192852,0.0789834577606674,0.08150645615199825,0.08817324058907261,0.09710791345682934,0.10376108668106299,0.10127508561258491,0.08756276023017717,0.07037314730022237,0.06308897115963685,0.06365705173373659,0.07319874685284644,0.09953445068124867,0.12389488871866372,0.1419067824711837,0.15169228856819172,0.1561177879616651,0.15693363962867724,0.1548885961633144,0.14862317244996615,0.13701975555651158,0.11776314877178073,0.09392062159809345,0.07102926627893691,0.06367857557815793,0.06275543151190055,0.06668037542358785,0.07830182019504517,0.09196126041907993,0.10121775295698876,0.10420385406807497,0.1027483497232976,0.09955618822526613,0.09677228274632765,0.09563154261521523,0.09642568475330604,0.09885173694001925,0.10192182977327191,0.10404039186888203,0.10338117315869222,0.09850030747988403,0.08969035218330113,0.07878581840064225,0.06956347662590234,0.06437736036764297,0.06277418598555351,0.0630404520481016,0.06362600336977631,0.06388426431728789,0.06437147061870396,0.06505807000458286,0.06467539503803266,0.06393351706021444,0.06380080567349344,0.06309370899094535,0.06291903603186788,0.0633394618967017,0.06593547303487513,0.07223382088149388,0.08139707587814826,0.09085014132135605,0.09832816700440061,0.10278638483163649,0.1042048070054522
6.346733668341709,0.2319794151541904,0.03608028272909036,0.11035493850332334,0.10813399458278061,0.063516752077314,0.10648438550645334,0.16602772883492545,0.065857700612163,0.10024599107426202,0.06333080381453238,0.13684791716261224,0.15215515669886182,0.1076267128344297,0.08179873251423664,0.06341920365754772,0.07846254243161699,0.09453777469341063,0.10236458000150939,0.10426967992977332,0.10164034535957667,0.09366926311718737,0.07924523559110552,0.0646046686537306,0.07234770423353143,0.09166446889479252,0.11040122967528931,0.13964295774588942,0.16647310626821776,0.14075025644659978,0.0753148709173399,0.06272241815904422,0.07695475484317649,0.09960744184627401,0.10332241941645004,0.09401904681352924,0.08447981031644014,0.07925642085094031,0.07906436358088198,0.08354287986692,0.09169201967009932,0.10077085200709546,0.10405948132027498,0.0957074948251242,0.0783190427438718,0.06503239617655265,0.06303671493743335,0.06546572317596477,0.08816680036793911,0.11590360139394973,0.13757182738426177,0.15016263997054924,0.15637297729365252,0.15825115872125384,0.15752822786413023,0.15363776628483494,0.144570587430907,0.12836920690688614,0.10581187406515447,0.07988850033337924,0.0639644519155792,0.06301056889233037,0.06446342718623088,0.07381021666423138,0.0880232922060572,0.09912120984177186,0.10393846428968645,0.10338353006751533,0.10029903513362093,0.09716436336110235,0.09554209218891418,0.09592776063390529,0.09812501768054094,0.10129038125073664,0.10380117268113831,0.10375176523873453,0.09949699966580594,0.09089740062421303,0.07988225822933492,0.07010771931706783,0.06456148664569794,0.06279277581928433,0.06304002583112567,0.06366574286799687,0.0638838023563717,0.0647911881807155,0.0658750544771336,0.06540799358962657,0.06414443486927046,0.06385155620949812,0.06325059306605973,0.0629613731911266,0.0632705908787734,0.06581894356044415,0.0721663804174123,0.08154475126043448,0.091152159452899,0.09867182367979332,0.10299399013828558,0.10421486781938827,0.10344548466779746
6.417085427135678,0.23983341157990312,0.0501663271339412,0.1057997800287458,0.10915500744697781,0.06349015530604729,0.10724023412331163,0.16692830144909254,0.06388484691311502,0.10330807210831983,0.06290684686804604,0.15006160250947753,0.143589557593516,0.10300145063097943,0.07625659841023547,0.06571475342552635,0.08468842038211355,0.09905638811923234,0.10554076772496102,0.10669895556616182,0.1030805385580168,0.09409354523577496,0.07825099778242339,0.06402141972912845,0.07522406973224793,0.09524053982368719,0.11481839679478478,0.1483172650155048,0.16631784046321496,0.12277100960942955,0.06449860332007296,0.06416614851962443,0.08573149892140108,0.10324006774997774,0.10060202643024396,0.08980991180021736,0.08144562939039812,0.07821414886996025,0.07993824252798964,0.08631011808463596,0.09560345935408554,0.10336461818910403,0.10181869208222893,0.08798186743668013,0.07012804130927319,0.06292372165264548,0.06381175958336938,0.07716047091552858,0.10612181414128707,0.13108195163100822,0.1474459315587221,0.15595460143753836,0.15903297942958017,0.159380413175648,0.15721331225999946,0.15088800110358347,0.13828279127323073,0.11729383027141704,0.09133064149357684,0.06823475454406636,0.06329346338958819,0.06324417696623275,0.06950670960505267,0.08323623628124566,0.09614852422251174,0.10318509191301728,0.10391086599235433,0.1011534638557583,0.09772900939665397,0.09558555690900783,0.09547863600252371,0.09736636760464479,0.10053400234928034,0.10342042744192403,0.1040414409119893,0.10054003823453261,0.09231166151333381,0.08130285135004522,0.070878402289556,0.06484125481773528,0.06283487858540093,0.06303990235993562,0.06368842438633548,0.06391277857144528,0.06535142717441611,0.06677563626296534,0.06635623799915102,0.06454671311107985,0.06387591013818361,0.06341146165278722,0.06299827117574719,0.06317104620175484,0.06562196924699026,0.07192223974815437,0.08146894287309547,0.09126898471960254,0.09887955157931771,0.1031317470263583,0.10421117934252622,0.10330529410804956,0.10168970196647609
6.4874371859296485,0.24287984940412521,0.06773758747414371,0.10057995946687126,0.11005930296393873,0.06348253122211744,0.1081397564231209,0.1669819766602968,0.0636047417330653,0.10419968458134876,0.06322708550678746,0.1591235344530617,0.13427225425767364,0.09789451884879419,0.07070785907549959,0.07018377083985594,0.09098274848185162,0.1033862092490937,0.10866646359488163,0.10881721559209478,0.10414912600546411,0.09420988296626132,0.07690629673390403,0.06339542155817246,0.07838781386851945,0.09895933971514403,0.1201722881363173,0.1560717329151815,0.16095777083394414,0.10397067301451934,0.06349136531161625,0.06852870689596291,0.0935995258700868,0.10420104830403953,0.0966529473066905,0.0858473943230168,0.07916124531847135,0.0779376143992555,0.08164394072722736,0.08973997731025751,0.09950405289354813,0.10420013880679146,0.09667169759589156,0.07878270505902585,0.0648987607730529,0.0630429972752986,0.06725203663470602,0.09364669913298085,0.12203700140387397,0.14328478021438473,0.154658429180334,0.15928806449342892,0.1608235117554968,0.15971208263865977,0.1558885653499833,0.14641897099264012,0.1291066964662685,0.10460952169632631,0.0774298952643675,0.06387448410318308,0.06284243022785874,0.06594907685931506,0.07783417113747504,0.09227444399749918,0.10172575630634684,0.10420047520118758,0.10207126442359804,0.09848611219834136,0.09580079258095708,0.09512684247746617,0.09659148189275124,0.09965858904508096,0.10287218860715952,0.1041997730344646,0.10157186908140114,0.09394004358076824,0.08303356705037501,0.07202063500674472,0.0652386223206961,0.06291650707829699,0.06304013731826763,0.06369591310316025,0.06397568843616896,0.06595963556686879,0.06766519938428395,0.06740754012569206,0.06529483256358415,0.06388491891080283,0.06356309376622982,0.06302355568818141,0.06304786820345121,0.0653527296105676,0.0714887213595321,0.0811664189297372,0.09119984516629798,0.09895391352989158,0.10321134225440853,0.10420053799673534,0.10318966442903099,0.10151474489939583,0.10022204894585796
6.557788944723618,0.2410823669217138,0.08711048579970582,0.09482994386881638,0.11109078505106329,0.06349453004306105,0.10920667465910039,0.16625213990235976,0.06304560432787765,0.10274325275461549,0.06388513355720449,0.1653396281688393,0.1253346657376303,0.09253363722131103,0.06579413132241874,0.07584594132090705,0.09658826043703561,0.10716939071363485,0.11135549461838745,0.11055158354144135,0.10504790738752445,0.09402589716730303,0.07539544082483685,0.06353627524136574,0.0815407527530746,0.10264417854694985,0.12699544115686534,0.1623291159452901,0.15226588158037924,0.08444322680103378,0.06292880664899458,0.07570171619343469,0.09976657759823737,0.10288168395681885,0.09229315883106814,0.08240147157042532,0.07772366791223173,0.07837862705018728,0.08413104976526053,0.09355945162191615,0.10258457751719463,0.10263577216805564,0.08922875613943704,0.07047698410543057,0.0628811456520163,0.06386315443383694,0.0802426704766589,0.11128657466212122,0.1368745548587521,0.15206706401724412,0.15889881771372416,0.16171952229600384,0.16180180166918834,0.15919128286236872,0.1531674672271207,0.13993339090793033,0.11741081942211906,0.08948065187312448,0.06644776439380684,0.06304834641705526,0.06368089532687904,0.07250819474845127,0.08750858983752607,0.09931540491900193,0.1040645880623553,0.10299122695752194,0.09944572612822711,0.096225198846564,0.09490961354035199,0.09585083244245562,0.09867885766110696,0.10213781582380455,0.10417602657414371,0.10253016187699437,0.09571760710192134,0.08502930643501527,0.07348540267784176,0.0657401048909253,0.06304672640340103,0.06303679544457785,0.06368564709674995,0.06402934599920695,0.06652578370081452,0.06869092005214994,0.06862702354194328,0.06640270349508626,0.06400629291810633,0.0636944444282257,0.06304008747363565,0.06289304297020781,0.064988763193213,0.07088832669337564,0.0806330352715795,0.09093583642389047,0.09889585440680382,0.1032369621453273,0.10419171299825591,0.10310110912740211,0.1013725982524698,0.1000817749874292,0.09981397350702126
