,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
3.7437185929648242,0.00017104389171662682,0.00014922188433619255,9.823961545207816e-05,4.5334224945570156e-05,0.0020719731461947832,0.008603757609850327,0.017817998179675665,0.027006769132220332,0.03351941460543939,0.03547348026040298,0.032494486535951106,0.02598975574375839,0.017520392356408232,0.008756966597098015,0.0020880121240516303,0.0018547256799300582,0.019424009663702835,0.036792313118593656,0.04606415190779922,0.04341962227610585,0.02834483664853804,0.00906654192311751,0.005024147278853919,0.007501831164410611,0.00848785770897309,0.00798992363616946,0.006100279642085149,0.0029799237020153857,0.00035800529156748695,-2.0803703093541515e-08,-3.589162672623658e-08,-5.201246694452877e-08,-6.463099927467297e-08,-7.205133140120168e-08,-7.47062745554139e-08,-7.404627122564733e-08,-7.166295845628667e-08,-6.885244774323951e-08,0.00039932392718411425,0.0009324408611116608,0.0008861210528535723,0.0003612322828127068,8.92685841955565e-05,0.00020803656799361914,0.00039217901421251256,0.0006359255334528191,0.0009183369270929775,0.0011950037662531443,0.0014511858405480416,0.0016942452503145855,0.001964557816367063,0.002390904004648031,0.003089645655494855,0.004056110103268229,0.005058331898545876,0.0057126362093902205,0.005887642593220832,0.005599326409555738,0.005027518321247593,0.004406975902850996,0.0038861041212616687,0.003560731602466727,0.003377898225677911,0.003288030362015193,0.003276984727814125,0.0032836928306682056,0.0033151705002291143,0.003369222932055771,0.0034451512395072825,0.0035411088062704543,0.0036624361277713957,0.003808406116253771,0.003960353515639059,0.0041643599718114155,0.00442961448016288,0.004778386929999434,0.00523667584912868,0.00583453846918458,0.0065370178811817725,0.00726278509344136,0.007942516390804344,0.008431005199262653,0.00866242920164828,0.008589786931889498,0.008236044393537867,0.007689681993265807,0.007010191378086783,0.00636599708438057,0.0057678315760398835,0.005297797523904135,0.004943740094796145,0.0047043390486934955,0.0045483740805064565,0.004455498798035862,0.004415720647427346,0.004420781208942626,0.004459394743040912,0.004528445406697279,0.004637156865269887,0.004790127508444653
3.8140703517587937,0.00042790141389692504,0.0003816370263420854,0.00026711665560519293,0.00013370383596511548,4.24003168102427e-05,0.0023219067265535243,0.010805748424762007,0.02136625390971092,0.030042658143327627,0.03390403214795701,0.03219192300131113,0.02597344236515542,0.017318172446790236,0.008400884619697235,0.0017566568858904397,0.002016502070265047,0.020187956561226073,0.03736363387091879,0.04516783653698975,0.039656197170922836,0.022192453300001858,0.004800953723401502,0.0057493069751011205,0.0078055011509392536,0.008197624947845372,0.007071306330276306,0.004376208813967053,0.0011626992913156275,-1.547221450959313e-08,-2.8096452220349732e-08,-4.460947788942349e-08,-5.899993021918348e-08,-6.824555232043394e-08,-7.21307651385672e-08,-7.200167778664834e-08,-6.961801946037127e-08,-6.649842121397853e-08,0.0005520854611464898,0.001488086877103223,0.0016777321823576719,0.0010261064027049516,0.00017965824899801586,6.631636209808445e-05,0.00018917250540650965,0.000381314586068382,0.0006261773755801281,0.000898601039095559,0.0011529812207146106,0.0013846851846591735,0.001624395831272496,0.001970814153466227,0.002580189709480707,0.003487085161719028,0.004443474920015733,0.005100267456656704,0.005257396580080731,0.004968753868985432,0.004382817622297641,0.0038160012768896356,0.0033709466093835294,0.003088057521507759,0.0029366866291106186,0.0028866188069477383,0.002871214213867712,0.0028925715245090577,0.0029421852632712797,0.0030064313363784567,0.0030845864228884468,0.003178155310399444,0.0032887066764941686,0.003437859862119863,0.0036119204084813505,0.0038106686541076185,0.0040911931492063625,0.004455233773016487,0.004935547269824481,0.005551449021961585,0.0062631337859896385,0.00695171877529821,0.007552661671372585,0.0079165863087034,0.007980740848780421,0.007754949195331817,0.007275594273440933,0.006640102808028292,0.005998695258713327,0.005376789598002252,0.004895585113837919,0.004513938793445416,0.004269412501390235,0.0041072115020591715,0.004007806613670617,0.003981442532635993,0.003982579869027614,0.004014643484607783,0.004076684046761758,0.004167532706429222,0.00428938495184894,0.0044756670718130165,0.004718477927708076
3.8844221105527637,0.0008522906961323518,0.0007783908569434228,0.0005863024864516397,0.00033207243425914523,0.0001237822094320995,2.180803249818286e-05,0.004541830554756432,0.015381109350565247,0.02594096813058766,0.0319845302151186,0.03157028478392521,0.0257680615705268,0.017025429292872984,0.007961968770057282,0.0014065376804159868,0.002376757481412417,0.021207188579448033,0.03797833174270926,0.04380984629968632,0.0353394548201561,0.015718916937592198,0.0034618923194392748,0.006386481070193906,0.007942729190835385,0.007726371033915047,0.00579804454812638,0.0025008656715144184,9.376381420256319e-05,-2.0649744303380402e-08,-3.640263396276211e-08,-5.232550637224165e-08,-6.372942679133686e-08,-6.930320767262188e-08,-7.005775859436625e-08,-6.786762923871592e-08,-6.450736289576042e-08,0.0006115807353956892,0.0020032708486246165,0.0025479810829566185,0.0020386726448942127,0.0007842546585529186,2.3974596986553465e-06,5.515537443678831e-05,0.00018543921531399832,0.0003841541648136326,0.0006201045002039995,0.0008647364714190475,0.0010876851567794832,0.0013019657405057838,0.0015980641163965137,0.002106335087130873,0.0029138535106254526,0.0038274016716435266,0.004500250463645439,0.004668956590054285,0.00437339510763457,0.0038342519301090006,0.003284480882878027,0.0028867982075423404,0.0026666520912904668,0.002550584415746404,0.0025133714720347866,0.0025147648342337403,0.002545072244631408,0.0025863411961207783,0.0026498141042946566,0.0027343221194153777,0.002837571090373192,0.002950410958957983,0.003088688640211834,0.0032703584358532156,0.003474327648174902,0.003762097630270911,0.004139069289271657,0.004633812624649902,0.005260600933192694,0.005966055076087717,0.006607308484963381,0.007106886613498009,0.00734574863228743,0.007265654245792286,0.006892661908070141,0.006321975928369139,0.005698150614902198,0.0050590503971919,0.0045552800969324014,0.00414454929548036,0.003888718305222305,0.0037011785339752246,0.0036121334144672,0.003565865103545729,0.0035609995195898803,0.0035851366974847254,0.0036378464255399923,0.0037185320752097795,0.0038350144166834355,0.003976129218951963,0.00419765457732546,0.0044759778515549575,0.00483829977800776
3.9547738693467336,0.0013862735886652766,0.0012972580219334784,0.0010429701490741738,0.0006719793290450582,0.0002975281478700964,6.931170826229849e-05,0.0004984129746579136,0.009507101562427844,0.021530081428655312,0.029652435234476138,0.030642266629751003,0.025389959509966142,0.016642243821204494,0.007438927589827782,0.00105370626250878,0.0029393419949138577,0.02242177606901974,0.03843404935133854,0.04203376614520793,0.03027005646593728,0.00988314893290354,0.004236824584012089,0.006922772525883358,0.007880050441565256,0.006918219761412825,0.004177055792074835,0.0008571736337562585,-1.4660163749624644e-08,-2.7776111743982312e-08,-4.451337398680977e-08,-5.821011495044104e-08,-6.597830581878128e-08,-6.807892261040394e-08,-6.637126404029914e-08,-6.289346865528955e-08,0.0005176632669534609,0.0023632263907935602,0.0033754261914418215,0.0031809123499404457,0.0019123180801497996,0.0003275000287532581,9.37308161086392e-07,5.398961667946178e-05,0.00019013221981889483,0.00039093550972280067,0.0006137929728882163,0.0008283881855142283,0.001028751955221785,0.0012643997074769375,0.0016782637100919429,0.002378377933086373,0.003243555840059087,0.003904624792749778,0.004106731666916885,0.003831238265567083,0.003333147752655141,0.002828917176719292,0.002474196080539892,0.002273670470385847,0.002197214570918815,0.0021708776153257503,0.0021830179706516795,0.00220980100999546,0.0022534211247066116,0.0023170826520659826,0.002398863307796706,0.002502537367632063,0.002629412507441087,0.002762154767947278,0.002940015669188667,0.0031495074846753512,0.0034371198001476033,0.0038287457254810864,0.0043292678561067666,0.004957341238824964,0.005647181148679459,0.0062280577362002765,0.006618974291082713,0.006724223366324833,0.006508968422207162,0.006039380625249113,0.005455303203422801,0.004811949092967338,0.004281345471793707,0.003832620212600779,0.0035513407029700295,0.0033429750343610953,0.0032406307038569393,0.0031866876774598873,0.0031688767819324504,0.003182931446833237,0.0032253926823493373,0.0032962794768593984,0.0033964514785109756,0.003526589590576834,0.003699269427535623,0.003948721343307593,0.004265119518703786,0.004688593492004123,0.005190399856711769
4.025125628140703,0.00379640701102657,0.0029590013016272954,0.001548173017572041,0.0011020289238016234,0.0005891143123918363,0.000176566725300642,1.5704893506329753e-05,0.004391491806477021,0.01690165655601128,0.027006492309003094,0.029634695421016044,0.02491932735385538,0.016163104574237863,0.0068526459914654,0.0007154022761187706,0.0036746907615627933,0.023759325749954985,0.03870674852139311,0.03971415370295217,0.024592240913544616,0.005179563461735759,0.004983756843401244,0.007272663462423834,0.007555998288508503,0.005800825383828534,0.0023977922276781083,1.945366886779709e-05,-1.9605994105997837e-08,-3.566987122338716e-08,-5.1424149272172315e-08,-6.181876510691353e-08,-6.584838646572777e-08,-6.50391025480701e-08,-6.16511761086791e-08,0.00031642672928600124,0.0024833111401821872,0.004101185827592557,0.004442104490897325,0.003273853420963646,0.001327520910862523,-5.642325207055876e-08,7.112647250062665e-07,5.872086525615661e-05,0.00020040216039085568,0.0003901226039496608,0.0005901087361322999,0.0007739456726243432,0.0009698413876799705,0.001293264430670904,0.001885244576942391,0.002676418328614205,0.0033373765791080423,0.0035728902350902203,0.0033476587472078823,0.002874487527945724,0.0024145099406487347,0.00210345481320684,0.0019394461702081367,0.0018635822441190886,0.0018618979868432195,0.0018697845440515115,0.001895608411190297,0.0019481409499011448,0.002012999514603764,0.0020925228994403966,0.0021937346221134746,0.00231966963855601,0.0024659206389445743,0.00263301617327516,0.0028488976602646376,0.0031343941075856474,0.003520673643292893,0.004022452819635425,0.004654753876089601,0.005304016705890424,0.005820842850985719,0.006101659733187215,0.006080883863153974,0.005767673985363375,0.00525906100224105,0.0046315708565304314,0.0040741658508053336,0.003584671842969178,0.003261505197021619,0.0030350380787717013,0.002911847276747759,0.002834223126762736,0.0028158415522877567,0.002826893924143814,0.0028594293942348914,0.0029144903215752027,0.002987796836601664,0.0030994250531245493,0.0032519803697899086,0.0034437342443092156,0.003731100796452669,0.0040773776874329926,0.004557611011327567,0.00509326762828366,0.005719352365016528
4.0954773869346734,0.012331467464300583,0.010710058624635144,0.006500332094619532,0.001891910759529658,0.0009587561647096399,0.0003698210068692198,5.031972610614055e-05,0.0008379254267204539,0.012235351207400491,0.02406778485452865,0.02837716195528217,0.024349079851689215,0.015595146285317885,0.006205177088684288,0.00042365821331902254,0.004559958785565477,0.025134564431279593,0.03875410629043918,0.03665880697976254,0.01868696754598609,0.00277910528532066,0.005712063474728524,0.007444355963083682,0.006995113022522426,0.004341562469354465,0.0008306454245482486,-1.3349398586548489e-08,-2.6349311899043215e-08,-4.323182517529389e-08,-5.6468732079206774e-08,-6.304133670642642e-08,-6.370260197119393e-08,-6.073331876299548e-08,1.9772375803417397e-05,0.0022709198248938023,0.0046268259264530265,0.005763408060686981,0.004944753540207958,0.002832999157511229,0.0004933945381152549,-5.579997613969212e-08,1.094000648516058e-06,6.578515084543213e-05,0.0002065081397186752,0.00038378939628147535,0.0005565400299902823,0.0007201059220036665,0.0009567402476818865,0.0014288515000165924,0.002138066549095985,0.0028064143038520895,0.0030848068591019517,0.002915662972003741,0.002480589824297441,0.0020572605271537148,0.0017727970719205732,0.0016285365943258245,0.001579339684083192,0.0015669384615342175,0.0015842712457468933,0.0016182193796692168,0.0016631755688920613,0.0017261945642088605,0.0018088875496179435,0.0019091336856684737,0.002026895234763182,0.0021754369549212837,0.0023366256771029104,0.0025559447824389236,0.002837997765649747,0.003217666545872966,0.003721812119173773,0.004345478477577269,0.004941412124477518,0.005404092455275733,0.005584714457673168,0.005466047191619916,0.005081759436720734,0.004504738664818375,0.003926514880778553,0.003400461448852754,0.0030235432498841863,0.002765351787491044,0.0026103859587208733,0.002519798354959746,0.002496513302993053,0.002497655621130468,0.0025201951360467323,0.0025638906626433977,0.002626758035813914,0.0027131334450746225,0.0028248422916649085,0.003002362667837377,0.0032157459989133885,0.0035380397719986245,0.003919305164525655,0.004438960866539943,0.005001709725805492,0.005605935663518413,0.0061180313337027
4.165829145728644,0.02358064934532611,0.021613342805218982,0.015898162265536087,0.007715624171942714,0.0013665875983144282,0.0006336501638565251,0.00012588969173010778,7.938677620833445e-07,0.007853799659150562,0.021025871773676097,0.026957970101749607,0.023669771129170236,0.014927753742375094,0.005513735080679649,0.00018990123546525073,0.005656193622275096,0.026562007443127533,0.03846838555870369,0.03291890231957073,0.012687422467828724,0.003303038275686676,0.0063103448874684,0.007418322831968083,0.006079923995119141,0.00265566633105474,1.879857001352292e-05,-1.771424928964649e-08,-3.3790525266752525e-08,-4.9536837631869446e-08,-5.9247985240151735e-08,-6.209009700830492e-08,-6.003331537440815e-08,-5.570312416880441e-08,0.0016633174743821977,0.004750405054930629,0.006835013751429586,0.0067613753812527655,0.004721557546631061,0.0019198618016147417,2.692545216786968e-06,-5.546542042322855e-08,2.584837202279644e-06,7.478083404632851e-05,0.000214326182039426,0.0003690861153745617,0.0005105265973299744,0.000688408501226978,0.0010253708108434179,0.0016429619135995832,0.002301762058476098,0.002634634943206149,0.0025269265989070755,0.002133379251236356,0.0017383647714603878,0.0014807205907388932,0.0013567977102725282,0.0013146177540717119,0.001311437860415321,0.0013292386816882162,0.0013522741671321281,0.001392607608383889,0.0014532816881266397,0.0015369359963715024,0.001639470464822823,0.0017567101518103367,0.0018980536991030084,0.0020649014635162333,0.002273885913199991,0.0025407851404344317,0.002916620241800949,0.0034234217433289915,0.004023005397791213,0.004569142872360987,0.004977394268281143,0.00507626860882604,0.004870829443308189,0.004403982979779397,0.003838110581062093,0.003283967877962257,0.002849907824686304,0.0025362174423300132,0.002346978993156168,0.0022441337354967006,0.002201184504381226,0.0021841893424129344,0.0021945739544200205,0.002227148938931389,0.002282598368259725,0.0023604147835684097,0.002457356638293162,0.0025765236687147475,0.0027702383084976523,0.0030076320901889497,0.003360054511603372,0.0037850099708736096,0.004328354823264546,0.0048929009284508496,0.005449978615633899,0.005873328325127769,0.006131492957887064
4.236180904522612,0.03520501868014092,0.03312241444166453,0.026872315430133686,0.01691112415795415,0.0055724202855456095,0.00092849313997867,0.00025403799452294873,6.834721573145686e-06,0.004088480116552495,0.017834508971402596,0.025433403761091156,0.022896348010162382,0.014177797064450548,0.004786369314660477,4.458624784642318e-05,0.007058725980399361,0.028026642818265057,0.0377091823496829,0.028532596649626485,0.0073544861871643885,0.004104670572085967,0.006737220807534139,0.007103008134813571,0.004847655410701979,0.0010915010345954324,-1.1714543279861545e-08,-2.3873487409176164e-08,-4.088783528422013e-08,-5.3973103708582215e-08,-5.976299910503968e-08,-5.9341562996806374e-08,-5.537437419711466e-08,0.0006939592722562393,0.004345040237307085,0.0074993860276313384,0.008367305618577237,0.006971174444780792,0.0038103122058656957,0.000739797443835899,-5.1561855729520545e-08,-5.5208914440108003e-08,6.063783174803383e-06,8.49689550822541e-05,0.00021101437654491573,0.0003322853706210216,0.0004695160214754912,0.000705219835232973,0.0011821039376681552,0.0018003585168362424,0.00220463562475659,0.0021693502950674848,0.0018320717928776986,0.0014641859333247575,0.0012249535660254773,0.0011149710563014281,0.001076256025018929,0.001079846862570788,0.0010863723613242504,0.0011123221692351803,0.001155174680202098,0.0012108017516008207,0.0012817309126251786,0.0013819021885992377,0.0015034846512750333,0.0016321071891828298,0.0018034419003124524,0.0019934416027039825,0.002255672409086751,0.002627891632832169,0.003122808568411739,0.0036927182128759783,0.00419646520380923,0.00453524230405955,0.004563993196653127,0.004276798436647189,0.003783919254630841,0.003234594177355943,0.0027382725158803245,0.00236316403204051,0.0021304594308972913,0.001996193119370715,0.0019295599511794936,0.0018985112158623751,0.0019069577845656216,0.0019336200911229673,0.0019734106472701907,0.002027037383214858,0.002103392954070582,0.0022171847781997656,0.0023510911681423607,0.002552426506509775,0.002815712689291039,0.003194305523215979,0.0036554979731540094,0.004204309122218142,0.004754663897743483,0.005245831521954014,0.005563527228181542,0.005680835270774676,0.005601868968898027
4.306532663316583,0.04616524541028766,0.044114784030894416,0.03782275559522208,0.027183160318788868,0.013241941170069382,0.0016046329416219418,0.00043545516506215964,2.5265600337220917e-05,0.0013067038680293352,0.014673847369707338,0.023779574265066383,0.022051049882054974,0.013361748260979911,0.004046618067627739,-1.4773359702235922e-08,0.008613509368807226,0.02936265020192874,0.03645342426248499,0.023371808902629687,0.003448688132104971,0.00485964048948484,0.007011406012372601,0.006523488849090153,0.0033136879130858388,9.800938490611699e-05,-1.5139377251838226e-08,-3.08103887958211e-08,-4.6792509922344294e-08,-5.626523219559587e-08,-5.820268594858291e-08,-5.5309196833608354e-08,-5.0221364011893144e-08,0.0035006911945789643,0.007569166904066393,0.009588527611614661,0.009107995826436621,0.00641400836457251,0.0025952061664265003,2.056732017907681e-05,-5.1536852563316415e-08,-5.478559139682204e-08,1.0483325104893026e-05,8.818201382321256e-05,0.00019255332016665516,0.0002974852672582573,0.00045158065522898916,0.0007969239096941028,0.001348593384796981,0.0017806475525239396,0.0018283523955185954,0.0015599794863679906,0.0012217401283967089,0.000997423261556385,0.0008983291098685342,0.0008657822417312833,0.0008644615290948066,0.0008779209086079431,0.0009011457321742578,0.000937818087599851,0.000991404916960037,0.0010638923138984735,0.0011523400898508784,0.001263100972908715,0.0013987497621102962,0.0015477082845649637,0.0017315540133268081,0.001990696172633477,0.002342484742360651,0.0028165753645156277,0.0033532741527436682,0.0038242188830936996,0.0040903685256906686,0.004051043440267521,0.0037227006889396508,0.0032322402609399337,0.0026965525151630976,0.0022662822483737743,0.0019685572107426275,0.0017881118838772858,0.0016898999052057384,0.00164930756224424,0.001647818690452274,0.0016631813470799894,0.0016925240530247798,0.00173844272559609,0.001799602757647567,0.0018730544175621366,0.001985626926059192,0.002137939922130405,0.002347240197722811,0.0026343906379497906,0.0030361664074902706,0.0035238818359210056,0.004062615853886897,0.004577551842866345,0.004987399729055597,0.005193117417987336,0.005189531713666207,0.004998360015631476,0.004656672483364321
4.376884422110553,0.055521059949016016,0.05367432513876136,0.04780376527435093,0.03729895022041685,0.022276895825928955,0.005915392366201422,0.0006352300253046339,6.405950381893621e-05,2.4366954473942215e-05,0.011652811574465738,0.02211940781063515,0.0211248208071545,0.012477235208363302,0.00331190742823817,-1.5386330376454538e-08,0.010322236980141786,0.030487375326936572,0.0345643286309274,0.01795034006994012,0.002209785664294084,0.005530018690884209,0.007066303894140424,0.00557051433929201,0.0017114313113668622,-1.0185498278136862e-08,-2.0479815343588115e-08,-3.754209254580587e-08,-5.093288718560629e-08,-5.642714961950901e-08,-5.5143975552507385e-08,-5.0482659108563865e-08,0.0020595950045141365,0.006894918987734755,0.010246226058682417,0.010890615710331453,0.009044648444220704,0.005124506921503236,0.0011048731508981335,-4.7544241821295685e-08,-5.1517291044245184e-08,-5.3928379983858576e-08,1.5583332297564034e-05,8.409829811817371e-05,0.00016818661315465278,0.0002680378428800978,0.0004866704235841901,0.0009319248709075412,0.0013845032851780292,0.0015089636882749113,0.0013157115417030685,0.0010130268864496639,0.0008025800381249448,0.0007085452085597854,0.0006809981777362584,0.0006767206045437124,0.000688412024367091,0.0007041301466036431,0.000733387427922505,0.0007809384086091553,0.0008481204525175867,0.0009422050780139024,0.0010462699506107453,0.001173661978251972,0.0013145334214981208,0.001497012793839958,0.001733301295708256,0.0020625382065613262,0.002508128836113732,0.0030126535983999725,0.0034570163283234034,0.0036665952997367857,0.0035763013075729155,0.0032238434775604397,0.002725303263183654,0.00224436419025531,0.0018698462116583103,0.0016303648647427726,0.0014983848447730486,0.001435800069706783,0.0014145699056541394,0.0014110600688497232,0.0014286567469691258,0.0014625594964213784,0.0015131984764309436,0.0015836633937489353,0.0016656024366749067,0.001771621082682806,0.0019344983546397687,0.0021535861707955295,0.0024610911891622678,0.002882975118133957,0.003383455850555772,0.003899987651708514,0.00435597299695234,0.004671278953252922,0.004765239514882613,0.004648673498679257,0.0043571460777894755,0.003993468601116157,0.0036278153981822436
4.447236180904523,0.0628984326981622,0.061320027503179664,0.05618269096481199,0.0465127875616389,0.031414785288350955,0.012572962695347134,0.0008205584417525502,0.00012846088784723708,-8.324916589419473e-09,0.008802708794185654,0.020458635317822438,0.020171519069043353,0.011539524255073874,0.002607194647320732,-1.6063644914243724e-08,0.012307452387610995,0.03147820280893199,0.031890170367007364,0.012257364384976377,0.0029628876789116187,0.006114819297658669,0.006830192697771409,0.004302915197532231,0.00042843771581524415,-1.2254721071247587e-08,-2.6816417364461387e-08,-4.324829872004443e-08,-5.30409340893101e-08,-5.465258351433633e-08,-5.094387872661699e-08,0.00042505723548258434,0.005364252816546844,0.010185130069679582,0.012155630739400292,0.01140108497122505,0.00821139704774665,0.0033954860988970603,7.838043099406278e-05,-4.778174222952458e-08,-5.1265654110732584e-08,-5.237098865684686e-08,1.7673505829041147e-05,7.552202882343817e-05,0.00013823484257080576,0.0002657083054868892,0.0005739999098670623,0.0010098334508384932,0.001229638803143529,0.0010971094139134996,0.0008306851394624948,0.0006297573713563986,0.0005406668599188258,0.0005173887537150978,0.0005182097702689514,0.0005232808851358683,0.0005367517825266566,0.0005616284810678884,0.000601565044475727,0.0006598112219635688,0.0007411248801502124,0.0008456324361829637,0.0009613267685074645,0.0011050661821160324,0.001267347904750249,0.0014849581108441479,0.0017927491258907802,0.0022086103915915922,0.002683595416444917,0.00309684460142734,0.0032661561744474765,0.003139498009993691,0.0027657996775893867,0.0022829751656819885,0.0018501941367090602,0.0015367844239810857,0.0013492053654183822,0.0012480831603062237,0.0012085480728426523,0.0011954514385447146,0.0012075995800037154,0.0012327702006199592,0.0012683013389860331,0.0013132945016630648,0.0013779689731470146,0.0014693421708685817,0.001577384191059128,0.0017455811238351604,0.0019708311350969954,0.00229691013313571,0.0027303755614276337,0.0032275011598408287,0.003712427622394765,0.004095764224845144,0.004302430823437398,0.0042869309118078736,0.004079006304066213,0.0037570712717358568,0.0033961615758295594,0.003043977846752255,0.0027731611310694015
4.517587939698492,0.06771581871288213,0.06662531176883302,0.06270986360848907,0.05429019801061841,0.04004729336683632,0.020212686744491615,0.0020131417998285883,0.00021694365097713053,-7.892679343424192e-09,0.006213343771041324,0.01878606527069393,0.01920513103441257,0.010568251279064134,0.0019423313056884384,-1.6788376022702778e-08,0.01435980302307105,0.03209206292039046,0.028588970704970462,0.0071683732424266955,0.003752373149969346,0.006517674767310244,0.006327406057295093,0.0027812813950397475,-9.499443176519407e-09,-1.6441556727198048e-08,-3.321972541492357e-08,-4.73555913371726e-08,-5.312806611312837e-08,-5.1478017126793674e-08,-4.607696263425609e-08,0.00332047361085408,0.009226684330045587,0.012724930962499714,0.01333441305872285,0.011134149724886133,0.006679020597687768,0.0016592714440113454,-4.3665992988106694e-08,-4.797814695534086e-08,-5.052763918378389e-08,-4.988279811435348e-08,1.5850496776326217e-05,5.639345362618009e-05,0.00011995710037771001,0.00030388482659648997,0.0006621302535253504,0.0009366599901367012,0.0008969928212946288,0.0006720081030823222,0.0004854377879558447,0.00040372535610044835,0.0003785368243824916,0.00037535962923629373,0.000381395588146205,0.00039418964539739143,0.0004127663696423811,0.00044658883113435355,0.0004992232161832311,0.0005686153074245803,0.0006589631588440614,0.0007737801277467593,0.000901705811075515,0.0010534847854909435,0.0012515012905500722,0.0015331706966599246,0.0019187708995305197,0.0023665676386367407,0.0027408067647662904,0.0028882027388161813,0.0027387386886310594,0.0023619943657825493,0.0019080523470355049,0.0015130688025221106,0.0012463961251604205,0.001099669718531926,0.0010342008753148058,0.0010059211861043194,0.0010078789364029728,0.0010218509530911524,0.0010473453252070053,0.001086381007621262,0.0011357938083544905,0.0011968872116926432,0.0012834251030253707,0.0014001693138908644,0.0015674612329840132,0.0018047559892336862,0.0021369227320767736,0.0025716652303685583,0.0030553841901656,0.003499016100798391,0.0038018982513559063,0.0039050191076074325,0.003799030794252811,0.003538071729049963,0.003198643973012394,0.0028445660649688564,0.0025572988212165804,0.002326052468637263,0.0021799717181141265
4.5879396984924625,0.06932514172692639,0.06887164533776502,0.06665108739506431,0.06042909751057424,0.047671985848093734,0.027906547281057237,0.005785287807028361,0.0003176584430856222,-6.960048481996495e-09,0.004012726588449311,0.01715454150768514,0.018211505321245602,0.009591443151306667,0.001346383499985726,-1.753867023834843e-08,0.016476077733876604,0.03217810816396227,0.024469478121774246,0.003251982349324778,0.00450195193929559,0.006690977931955389,0.005447881384805675,0.001277558595534245,-9.74706093614941e-09,-2.1956261808675492e-08,-3.887626065512961e-08,-4.9570397009368605e-08,-5.142547016001586e-08,-4.721197449653047e-08,0.0008600759966598259,0.0071745813762509325,0.012440179626439285,0.014718029984018943,0.013751348653129103,0.010135457725212071,0.0045527235319756665,0.00022906834853031466,-4.413196347252679e-08,-4.790730412373989e-08,-4.905617484451952e-08,-4.6313152368693267e-08,1.08370315513584e-05,3.927894018240785e-05,0.00012398785667078194,0.00036790612187664884,0.0006560421678341033,0.000707746873982118,0.0005381696355022392,0.0003692751455216525,0.0002876119913538533,0.0002639554164296509,0.0002603735167875376,0.00026312378667137093,0.00026634931592350863,0.00028022651196202286,0.00030688679924717466,0.0003507748502227237,0.000418168684603093,0.0005006078236753364,0.0006014653748980248,0.0007169623105820477,0.0008595535552484712,0.0010391757876210272,0.0012923485922715638,0.0016452340480938021,0.002064224237537604,0.002411455674854124,0.002537219808983804,0.002375945309300964,0.0019914483319009024,0.001568787258845461,0.0012246857409387024,0.0010077049376002734,0.0008957684437246316,0.0008412722901145475,0.000831494510085018,0.0008347571993058134,0.0008495205597948141,0.000876035443611145,0.0009150144169776109,0.0009661249097495661,0.001031159334815679,0.0011152415691246809,0.001230642549867711,0.0013986277202098218,0.0016436189659558842,0.0019808973653994144,0.002411301085976758,0.0028703335553863507,0.003262458092822551,0.0034822770144199433,0.003497343436809852,0.003326332145052291,0.0030267825274787885,0.0026825016834423066,0.002378837446463944,0.002131607872815522,0.0019661218366561206,0.001854032711636422,0.0017930337001170749
