,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
33.669172932330824,0.9933481983574293,0.8547449591988855,0.9623259546281788,0.9922529121292047,0.9616347421049728,0.8263573284808495,0.9857811286972826,0.9768385107688626,0.8906814282200826,0.9736282516025342,0.9216107274765855,0.9223004869151941,0.9638637020082467,0.6904672942129286,0.7216574467529665,0.7949725372549534,0.943047671799267,0.9927815419298021,0.9298974515723961,0.9102296285533453,0.9760346492184908,0.6849901583972974,0.6826639791642799,0.9710283699638693,0.887536632288509,0.98106138752897,0.8736071873550828,0.9798099304024881,0.9291062498294669,0.9581182542634716,0.8414265149590929,0.9924953285377938,0.6943125885474896,0.9765176273185343,0.9976438292527333,0.94703592934165,0.7965958931189272,0.9933459324412148,0.7563857057749162,0.9381498001887371,0.9783197458936458,0.9342846183789604,0.7575315179965766,0.9933158041057902,0.8786580712916958,0.847769154948588,0.9575951802827952,0.9185244762477813,0.7272377165046119,0.992441733697742,0.9484659884251601,0.7273247798819394,0.9311335940065704,0.8988299074417079,0.706606660294324,0.9887980310545016,0.979047974616306,0.6891886576890124,0.8810583788368661,0.8744244725808379,0.694568425729764,0.9806346571140144,0.9900189857844433,0.7523734481207842,0.8083573531286328,0.8448960431739387,0.6888674965852368,0.9670104868670767,0.9929301455869034,0.8388220816006704,0.7338734894323113,0.8105393048942756,0.6870038203523307,0.9479309456610644,0.993340600176947,0.9063418768609043,0.6900727164608601,0.7730695866881901,0.6868877447882457,0.92428363879626,0.9933479671667295,0.9495700432563857,0.697916029480672,0.7360903221656879,0.6871353757139371,0.8976012685292338,0.9932197961826699,0.9739794069766762,0.7463429390137754,0.7054949376090162,0.6871103747930025,0.8697777005552834,0.9923561344930761,0.9861503064059262,0.808910572724509,0.6884502509004012,0.6868640114077577,0.8427550142919408,0.989858002456515,0.9913042734737728
33.8671679197995,0.9933481957974309,0.9065900380698163,0.8952268675748295,0.992069046674229,0.9798712161811569,0.8900140574097828,0.990575807731811,0.9907885122558915,0.9333903415495208,0.9738818725146536,0.9300362159874074,0.9804687027368506,0.982398266385514,0.7056899774241391,0.6847063777304369,0.7828558538259656,0.960447167116274,0.9751925273394348,0.9692239669018121,0.8304695338646189,0.9934692308143599,0.7120138495439012,0.702626186815462,0.9527494993288078,0.9517106803530245,0.9480320704888224,0.933787435910326,0.948291946610376,0.9550104530863278,0.9315794763091697,0.9307221925590689,0.983073002891683,0.7872591753648736,0.9895164750375436,0.9967455819228274,0.9075248188389887,0.9072856292912053,0.9917280999886552,0.6868618714470702,0.9579975511255582,0.9766228350394991,0.8828565131530002,0.8825037509092518,0.9932448791804305,0.7512416381956457,0.9154396202212376,0.9585812218598871,0.8586576767232753,0.857502719031811,0.9933479877280346,0.8482509070644177,0.8313018728584503,0.9383971848178374,0.8350544226021265,0.8333182746859578,0.9933327378524807,0.9163607067110845,0.736879552786574,0.9049938922702634,0.8118821121732148,0.8108351194739175,0.993053168651325,0.956032665927975,0.6880668211432341,0.8566904882858632,0.7890536222592253,0.7907141760445024,0.9919606251720193,0.9770093506549161,0.7069001800743067,0.799471580154423,0.7666366829267633,0.7733713855243716,0.9894884666051321,0.9871217118830057,0.7646596128713414,0.7440277254501384,0.7451066891501659,0.7589753621197641,0.9852095249222628,0.9914302894997522,0.827950928925366,0.7031052604613788,0.72520833785618,0.7474984933218183,0.9788817285190479,0.9929392356137623,0.8814409783038396,0.6869194421798408,0.70809285856361,0.7387606075140793,0.970456739652546,0.9933093595455078,0.921687135347648,0.697635572551413,0.6951679996278068,0.7325088809193349,0.9600794533193995,0.993347998340208,0.9498912359582043
34.06516290726817,0.9933481960756739,0.9289538136319815,0.831051662505253,0.9919362868198436,0.9927091380287546,0.9453257059095502,0.9926289098209153,0.9976370315423816,0.8850063006736902,0.9741470322160614,0.8812331313332735,0.9976358212048023,0.990487037440326,0.7802243490630429,0.7592609962349852,0.7750617165870208,0.9500826361264285,0.9577625749535646,0.98696659625993,0.7367894246895708,0.9949815819826937,0.7477416527665768,0.7588754396864563,0.9187596644083236,0.9821412542976146,0.8792632955018946,0.9593875959381615,0.912303535352233,0.9806326260793494,0.8683346837130802,0.9761089319601043,0.9482399385915167,0.886817144820258,0.9965397258474209,0.9920513202692361,0.8215577606125707,0.9689937435442418,0.9764973429958111,0.7578817919945547,0.9693469940241732,0.9706701664728876,0.7839410944936156,0.9609340798605069,0.9876176498315432,0.6876656750254373,0.9444818931468563,0.9543083755805978,0.7552705383921426,0.9520933297147978,0.9916987782102602,0.7184934050308124,0.900223778102872,0.9342797685224161,0.7338296740618735,0.9426398336477024,0.9929993617685591,0.7885025214279127,0.8320358679846238,0.9044960150146442,0.7179143241993106,0.932750261079277,0.9933100213137944,0.8531099669205847,0.7590134666177947,0.8658283161111793,0.7062217631728835,0.9226020800218772,0.9933480965036915,0.9016297527603999,0.705421386567835,0.8222944168000901,0.6977773639698855,0.9123750160141934,0.9933480022027191,0.935353213019502,0.6868271451170939,0.7787565375420332,0.6919976762638074,0.9022320580321933,0.9933289763711132,0.9578622770854466,0.7018138921122059,0.7400038419176005,0.688456357765808,0.892339098354149,0.9932167672181693,0.9724270155915351,0.7373323474080045,0.7101995365221042,0.686920987558195,0.8828403110895665,0.992902837091821,0.9815653711949028,0.7802017977485866,0.6921690333661225,0.6872552792685482,0.8738577547390876,0.992278846391137,0.9870877425550018,0.8222239842842685
34.26315789473684,0.9933481953669482,0.9361110842261021,0.8130633321305618,0.9918518541409234,0.9878155575858679,0.9596903688821674,0.9932559241323788,0.9848880652151969,0.7668936669113846,0.9743763437263363,0.7854380520893771,0.9887300815210065,0.9929807346016455,0.8632514137639872,0.8682302184859733,0.770013952548644,0.9005743186228968,0.9322532986328432,0.9925237118602042,0.6868759140077632,0.9625704501915179,0.7759976138768375,0.8394198830956423,0.8449082850415311,0.9918883084305162,0.7772197937691461,0.9768509460072672,0.882467651033031,0.9959976747379046,0.7631671374196264,0.9910783137945676,0.8705879774711788,0.9393830354145211,0.997512457863219,0.9816744648513694,0.7136464637617221,0.9900988633889095,0.9248469806734938,0.8652822467774155,0.977555175822865,0.9612124288116098,0.6917600920627048,0.9889550226887316,0.9549116792703685,0.7678369660092063,0.9563061138499035,0.9425102486489958,0.6868398669229927,0.9876556521257497,0.9717314678310423,0.700646685115726,0.930743803964205,0.9152348398964357,0.6907302447021179,0.9862087821226113,0.9812706787135209,0.6886980353512346,0.8890577570298921,0.8792292176588979,0.6986488942803082,0.9846217557747299,0.9867127844154618,0.7173820785761313,0.8353264739729067,0.8388845107839982,0.7080951684151219,0.9829049450043291,0.9898052507301911,0.7616267486193089,0.7798869563902392,0.7988497539913484,0.7178440409590802,0.9810706634994527,0.9915345292422776,0.8062057482818253,0.7328692692873886,0.7627001089677827,0.727330939371424,0.9791257632991666,0.99247560466538,0.8452746115895596,0.7012721904771683,0.7327810593348382,0.7363373817871232,0.9770852466879941,0.9929647271485929,0.8775466135400525,0.6876148504718986,0.7103413906024506,0.7447990781272251,0.9749622248902851,0.9932002486107722,0.9034747053699654,0.6901023339480635,0.6956443970171744,0.7527357895904621,0.9727663480986275,0.9933013574793732,0.9240118833726085,0.7044563299398342
34.46115288220551,0.9933481966353434,0.9447544448153581,0.8284855933910148,0.9918113435675262,0.9498554228117981,0.91998797371603,0.9933468626062503,0.941468477026128,0.6545325426618375,0.9745078093385748,0.6880546156371472,0.9721752106682118,0.9933438811172354,0.9211909522042447,0.9418207270604955,0.7674455380697454,0.8126404033122032,0.8772674692676097,0.9933385168323327,0.7334893371098947,0.8919383804361541,0.7907400918516998,0.9187367787777689,0.7420343749063549,0.9933311055704436,0.693534551154572,0.9931576741298279,0.8660443936187808,0.99504998076558,0.6880194187817492,0.9933218857052301,0.757411637494882,0.9612316671988059,0.9963257730766705,0.9678968369169483,0.6998770109442103,0.9933101084232082,0.8216813726549979,0.9282540487973538,0.9818705371711925,0.945944532959805,0.7330021189020719,0.9932963069953891,0.8686040392804244,0.8701462471186248,0.9611468366631856,0.9129026959543516,0.7669846399350505,0.9932804777781993,0.9012899226828721,0.7999816180998122,0.9413976078197813,0.8668952353863117,0.796315131957356,0.993263238148166,0.9242105195106964,0.7390664767458008,0.9111017099666957,0.81650981698857,0.8204512435659224,0.9932430108776439,0.9405777126760615,0.7005990384092403,0.8701843456607777,0.7700708576168301,0.8401023443963502,0.9932211774944932,0.9524988538723781,0.6869977932760211,0.8244716027964734,0.7328498902472466,0.856161599658777,0.9931979219287819,0.9613412096017293,0.6929088283940293,0.7803232878200826,0.7069869829389684,0.869380269119045,0.9931718984278577,0.9680158642826145,0.7106665637222465,0.7426189021686198,0.692243135532466,0.8803765580336042,0.9931436085616956,0.9731273729604318,0.7339627922722493,0.7142793800035525,0.6869493729583209,0.889614169495901,0.9931137724979174,0.9770881739365519,0.7587595803227188,0.6962415867177445,0.688841885964265,0.8974509403793205,0.9930816522780924,0.9801942724049169,0.782866417448188,0.6878782854044173
34.659147869674186,0.9933481967488961,0.9593596387598884,0.8415348140131076,0.9918118760936848,0.8716496325529651,0.8343552016214165,0.9933466174752911,0.8633294880733762,0.655699883195596,0.9745059573316552,0.659589686204235,0.956744628339161,0.9933428719025914,0.9509952538456755,0.9604775275787689,0.7674806183089268,0.7166966413488072,0.7887551606915132,0.9933362633770589,0.8304474167912154,0.7974554387410132,0.7905397443675475,0.9746487044162211,0.686827923910366,0.9933271125641232,0.7157858902008198,0.996579353132791,0.8662720136867925,0.9810066400087011,0.7361952783335411,0.9933156373777053,0.6870180957604863,0.9766640379131648,0.9963504145114813,0.951805387018797,0.8054019064139364,0.9933011274994347,0.7079002012475393,0.9541943585455046,0.9818120759531995,0.9101168620310975,0.8579402566801614,0.9932840936366574,0.741542174826289,0.9266070058967587,0.9610834046222616,0.8444951528019038,0.894520902650638,0.9932645412246559,0.7737511580121977,0.8848274160183264,0.9412710890997692,0.7749102624654549,0.9199406383941917,0.9932431156883821,0.8011247759194566,0.8353668859759953,0.9108361194395352,0.7210555973488857,0.9379036181184894,0.9932181926509784,0.8236214922100499,0.7870418332091217,0.869747156374056,0.6923281719892809,0.9508507831594256,0.9931911907042095,0.8420033095419454,0.7461998991725837,0.8238802991028226,0.687530125062024,0.9603655838457882,0.9931623103463291,0.8570895334906943,0.7160308848835065,0.779638210501523,0.699537817417222,0.9674779072444315,0.9931301494147622,0.8695822772243768,0.6970837649281025,0.7419303717064024,0.7207128963653595,0.972876720063024,0.9930952903990431,0.8800250099760014,0.6881840047880244,0.7136890755671971,0.7455031992942461,0.97702940881773,0.9930584617195776,0.8888352787850828,0.6872827679554331,0.6958414888834217,0.770631787438104,0.9802591901819733,0.9930188527550502,0.8963444169720244,0.692152991908299,0.6877333831378758
34.857142857142854,0.9933481957805302,0.9676415576044013,0.8433198875549053,0.9918535091051829,0.7658433680549089,0.7357614940740567,0.993249174985433,0.7630535817072174,0.753672098740747,0.9743712875408752,0.7018601915878089,0.934739895092448,0.992953786227933,0.9679092442072169,0.932931385727096,0.7701164073008214,0.6845614942182209,0.7050500053184319,0.9924633434814869,0.9079622069082113,0.7139240784014801,0.7754090490253289,0.9970399709382554,0.7411948797846327,0.9917816182437532,0.8174930843953196,0.9782708200011614,0.8831099011725276,0.9639689613031807,0.8471928975550925,0.9909128698855765,0.745793672800666,0.9903454903136087,0.997534419889432,0.9188283733041187,0.9124267520769095,0.9898628570243797,0.7057269867213725,0.9674177278496731,0.9773830062388293,0.8298595454993037,0.9484183693758329,0.9886371938370417,0.6894467883651658,0.9498020500233981,0.9561020403890381,0.737107317593252,0.9683227536064771,0.9872457173107824,0.6871131893040644,0.926131249532081,0.9302556945525666,0.6897279987298397,0.9794802058186849,0.9856974175457801,0.691867143009346,0.8929614064059929,0.888070246933437,0.696613203518684,0.9857820404681149,0.9840002955956562,0.699826112395683,0.8537133826452391,0.8338329631471877,0.7345644873831036,0.9893324044901183,0.9821662627610366,0.7089700882518644,0.8131581210092101,0.7780997754659011,0.780761560527254,0.9913040471932881,0.9802083476009572,0.7183081338178865,0.7752920168836701,0.7311745028710834,0.8239812528286989,0.9923698204071663,0.9781347163854471,0.7273899709520095,0.7428884225525415,0.7001126767764277,0.8606341570435537,0.9929194993263687,0.9759617510437698,0.7360340619855866,0.7176010551499789,0.6873316724097495,0.8903879103833825,0.9931836256777722,0.9737038801270735,0.7441943130197417,0.7000699717959473,0.6908271559411993,0.91403492762135,0.993296462449159,0.9713716232971754,0.7518942437829959,0.6900681871608002,0.7061248078332274
35.05513784461153,0.9933481961628733,0.9497433303790319,0.8511333032806843,0.9919391615226448,0.6842520095924822,0.6830257286713326,0.9925977240339521,0.6883944421740434,0.8552544378128216,0.9741401500917184,0.7496681907405041,0.8916746697379658,0.9903633080023536,0.9851538699727261,0.8817537480905387,0.7752301311586429,0.7542770135615002,0.6941309457816011,0.9866921525111869,0.9474030342737508,0.682409288197519,0.746844395833499,0.9907390183347631,0.8428713014598967,0.9816630795005206,0.9040475850193299,0.9409273804811089,0.9132218861365214,0.9430710325148287,0.9332468603575022,0.9753807292928964,0.8544346920477827,0.9972048012360032,0.9964434513776622,0.8426558950840202,0.9707182918396241,0.9679780077692994,0.8109353230260136,0.9774984876520403,0.9690865678450785,0.720144361416697,0.9855001637097034,0.959602123818306,0.7765039414426196,0.9598037449531077,0.9440077309004887,0.6898279320829059,0.9909984794890931,0.9504275541351458,0.7502770356267561,0.9421562956195888,0.8989770382475968,0.7439218923065252,0.9928102645701427,0.9406333432853909,0.7305241006846286,0.9158509924495786,0.8299109794435159,0.815432662385822,0.9932770421075452,0.9304059945066337,0.7157338185102494,0.8797382748423217,0.7565790443655404,0.8745816366763092,0.9933467620219977,0.9199343029176266,0.7047672844487415,0.8371208720332832,0.7037574134790554,0.917187771455758,0.993348074388198,0.909406781067104,0.6968127984605592,0.792775797566731,0.6868690469890293,0.9461202467181316,0.9933372483030177,0.8989940277978373,0.6913672171685431,0.751666343865077,0.7036917131827104,0.9650775838967746,0.9932470726001745,0.8888687488041763,0.6881109145738891,0.7183501769561915,0.740526802198716,0.9771175196155865,0.9929690051344697,0.8791800370064967,0.6868532510920008,0.6962848719666554,0.784072823055912,0.9845064007788962,0.9923864530012383,0.8700530209082796,0.68749586312945,0.6871132240092996,0.8262779045276637
35.2531328320802,0.993348196600048,0.890359900579612,0.87977115749164,0.9920732633889408,0.7028890178340156,0.7149616783653782,0.9904905969767855,0.7076990446591216,0.9231643199859986,0.9738749166584196,0.7793715464228177,0.8224276143535828,0.9820645805415033,0.9974024210325523,0.8320393980421584,0.7831108016518162,0.8639292152378877,0.7633557885424747,0.968499983540043,0.9667269912186262,0.709495280441636,0.7110822997768804,0.9726832797526818,0.9240846346829678,0.9504887233175788,0.9468198972006097,0.8951371642351216,0.9492384875823134,0.8947859752023972,0.976718874645975,0.9289381293087923,0.9249996055914024,0.9964932488778494,0.9892343697448885,0.7324352670084866,0.9903801802361112,0.9049266668119731,0.9010211125655726,0.9841223752588264,0.9576337448883246,0.6970538088501645,0.9930806994807816,0.879607308091326,0.8767916291464779,0.9641808958960534,0.9142444233869752,0.7889096446317988,0.9933461242077226,0.8541546462927343,0.852989068811524,0.9462193251914675,0.828822272680082,0.8778273165411019,0.9933445391697844,0.8296400674065034,0.8295800591554894,0.917712595931398,0.7342991011416908,0.9345329717990533,0.9931765072028436,0.8069683939840219,0.8064162699336098,0.8736233685258111,0.6875820934966319,0.9660777400468187,0.9923281305236171,0.7868028777565033,0.783468856821703,0.8178557015511194,0.7091687460375159,0.9820880093591033,0.9901954456218874,0.7695444602108175,0.7609409485431319,0.7600632141452404,0.7684376299516751,0.9894123933591343,0.9862910015798024,0.7553333989952388,0.7394235284224577,0.7130379710736001,0.8319789492078782,0.9922962474777683,0.980313745661884,0.7441077524629839,0.7198723856853259,0.6887268074427766,0.8850475303342851,0.9931784254794076,0.9721726162052219,0.7356545451620102,0.7035900272929381,0.6922211928947568,0.9246157179634502,0.9933412101079235,0.9619728234670275,0.7296948987590637,0.6921170845513532,0.7190333843431377,0.9521037459759693
35.45112781954887,0.9933481962909246,0.7905877688140172,0.9204949067616665,0.9922584746399817,0.8097633419254721,0.7990375608696744,0.9856015050153578,0.8081436445930438,0.957853437465915,0.9736214733821541,0.8180693031729556,0.7426652181980071,0.9631780463988726,0.9851943009656812,0.7981217925853905,0.7953817319797755,0.950304268647701,0.8527253914984052,0.9284770072036627,0.9850895255826178,0.7631546854078446,0.6846266157845594,0.9546514254813256,0.9696582390395612,0.8853072993420879,0.9665573392913619,0.853090920223183,0.980482867447376,0.8007130765680183,0.9911180395615623,0.8385036766291123,0.9549882256511149,0.9927369607576889,0.9761301938760536,0.6899568645210628,0.9933158250935783,0.7932808520589614,0.9437476461353062,0.9865221759296979,0.937350660737111,0.8048190447295969,0.9933441494736326,0.75424115623685,0.9303102290579938,0.9639678023166908,0.845285936904079,0.9102838379836273,0.9928796271779342,0.7243822937629418,0.9134956552227094,0.9417478382507634,0.7247739427679293,0.9632801191447415,0.9901778815056306,0.7044621679357653,0.8923644660675303,0.899959339128616,0.6900416847906595,0.9847613892288852,0.9832844407185176,0.6932146429935216,0.8661880906766437,0.8325357775422076,0.7559468303611191,0.9917061172248107,0.9709709452019375,0.6882140712756689,0.8347139429062346,0.7548328648018447,0.8426840285121521,0.993220756251862,0.9529861148365434,0.6868611048034784,0.7986394170973271,0.6980550679511439,0.9094086199143879,0.9933486092198754,0.930017669925264,0.6870398107081254,0.7603180552810431,0.6904408932536799,0.9516460879400833,0.9933330554146794,0.9035074517375032,0.6873869443572272,0.724323429261692,0.7302760578651184,0.9752088892296993,0.9929916944134871,0.8753542709409113,0.6873127956630612,0.6974095015406718,0.7918435937517181,0.9867736212199355,0.991522505145788,0.8475757038516587,0.68693141828701,0.6868333613912702,0.8527904836808261,0.9915571871892911
35.64912280701754,0.993348197346404,0.6906034424870101,0.9518564194057523,0.9924901901748077,0.9210320950926649,0.8850871530442297,0.9762304467330957,0.9091938782186288,0.9706452234387092,0.9732950187613659,0.8835857255704423,0.6908314705028569,0.9282914301045492,0.9312740533670988,0.7781926062142027,0.8155209715760854,0.9922339854126052,0.9224251963565567,0.8597080640122491,0.9975198148135885,0.8143204756357761,0.6934609040880576,0.9234641281036258,0.9882987570399533,0.786555256263994,0.9844665069120544,0.8237203193832137,0.9966300901985099,0.702560678210164,0.9933193866766904,0.7271061425277486,0.9714773803424608,0.9909907032792294,0.9612118703644588,0.7785849168024765,0.9932988579622464,0.693961728759249,0.9617129649221522,0.9847885007320198,0.8874923229556221,0.9164858354379243,0.9911954693405078,0.687177227313748,0.9521011157747608,0.9591523554891034,0.7372819912678394,0.9741272522076163,0.9818116712196526,0.6969382497884489,0.9390982593027645,0.9249595694144828,0.6952229633462217,0.9904905550661067,0.9611270787881819,0.7122543500445088,0.9187978828664373,0.8509366342114003,0.7951105202300082,0.9932341172519858,0.9284272450576658,0.7258076931584202,0.8874170898673837,0.7507417654697073,0.8947830863495486,0.9933479374201017,0.8864103158621561,0.7340417245536691,0.8427971392050865,0.6886955704105154,0.9534998053868627,0.9931534081246407,0.8403144396076465,0.7357086869084553,0.787103415232824,0.7149370602200555,0.9807277988496069,0.9912472755841512,0.7962812493421513,0.7308466607774519,0.7304600440148724,0.7942830198618767,0.9906421769065777,0.9851659656412045,0.7594488336077471,0.7204806816243928,0.6922959063116084,0.873029049300217,0.9930936881492453,0.9728674170432943,0.7324160710945566,0.7068374956902799,0.6922975923870904,0.9300917333995385,0.9933484238417478,0.9535304293779818,0.7150053868050317,0.6937911268714612,0.7320351299925573,0.9647468004583423,0.9933359554225659
35.847117794486216,0.993348196511185,0.6810240455484527,0.9586520102535692,0.9927479040461743,0.9855967145046786,0.948809147974214,0.9604139151113624,0.9588676712728674,0.9733986193902083,0.972456853390438,0.9449293686700049,0.7011120376719137,0.8734398457571405,0.8337085143414885,0.7632169251375056,0.8472121861527594,0.9952621957854934,0.9645520523826165,0.7687059134100446,0.9837265732262209,0.8515709019508451,0.7512169384442677,0.8546588342766431,0.9929794454930135,0.6983617235683796,0.9970935174695681,0.8112037231039928,0.9935785428066027,0.7056550854801013,0.9933216904036463,0.6907671062497408,0.9868511175746638,0.9931543585948088,0.939877664657516,0.8918585687507473,0.9899342711043855,0.7237666069811909,0.9738883586148809,0.9788255391788593,0.7897557882951135,0.9743857841917908,0.971970273469579,0.7637924627304207,0.962011337583287,0.9484143064095999,0.6897479853837576,0.9918912623740833,0.9318187733313912,0.7945553069323491,0.9483261495051217,0.8820308283733466,0.8088099342370381,0.9933457881349529,0.8719801822562859,0.812353968566161,0.9242244663510788,0.7601355594680695,0.9213632346819414,0.993243266791916,0.8045376749489604,0.8176159041589943,0.8790428024323983,0.6868539293229861,0.9734933454690043,0.990730930562665,0.745846080978956,0.8112064865560785,0.8089666527105567,0.7471662275686995,0.9901332926392288,0.9804509943694316,0.7076350247550793,0.7935845518378211,0.7303387894200946,0.8522934934270174,0.9932078252532685,0.9579801100848598,0.6905545247607405,0.7656775227606336,0.6873021341235626,0.9295001070778838,0.9933481395662889,0.922559585213642,0.6868333874211412,0.7311563633899261,0.7161668420126878,0.9707741599664135,0.9931140942548911,0.8777782206056566,0.6877715356834967,0.6995605928500065,0.79331087430643,0.9877852542903754,0.9907109690931218,0.8304131308747351,0.6882058536084703,0.6869164081551267,0.8728836420343414,0.9926644575787751,0.9828644055114787
36.045112781954884,0.9933481965949518,0.7835819944795402,0.9365997742746686,0.9929829857344984,0.9922333862456824,0.9850366240745094,0.9361422217839741,0.9441375129684919,0.9743051973524536,0.969974686934707,0.9581347331868589,0.7620207637590105,0.8005451518634451,0.7239158155645528,0.7473655875546734,0.8896029407068916,0.9790683930788141,0.984810259185871,0.6954793134869719,0.9300402815738519,0.8736825300854927,0.838918852170582,0.7535673846374764,0.9933479652739309,0.7071520725275768,0.9902263796876563,0.8165975844526022,0.9779280946289088,0.8063472253111685,0.9911790855653775,0.7757340840086082,0.9965230960324869,0.9968473340265107,0.8884676176223335,0.9609943999960627,0.9687918311854685,0.8338891585391942,0.9834870584971438,0.9691957532811641,0.6941063339214308,0.9915595632563947,0.9093525721346071,0.8683929034771958,0.9669004775308623,0.9231445792821991,0.7878905315522984,0.9933478466617087,0.8211493085762464,0.8840076903050511,0.9491249085794847,0.7951747532445982,0.9267813063811147,0.9927741189535138,0.7373942184542953,0.8855596050216288,0.9129129291261922,0.6872003044909183,0.9808356571588572,0.9849917129990888,0.6925107459821898,0.8743474550552821,0.8368086385445478,0.7662371502408484,0.9925195191969468,0.9593626124594725,0.6891733918160777,0.8486862883345719,0.7346790469159477,0.8887663839771816,0.9933479847257682,0.9114608297989617,0.7038824652586256,0.8062195464424889,0.687302067352451,0.9594943668664926,0.9931150981292275,0.8477627199443623,0.7164784355498567,0.7500069617284334,0.750579130620475,0.9865129955308644,0.9893778649031034,0.7835538551277055,0.7185977506834633,0.6992457351730509,0.8533952576640861,0.992839233116557,0.9756784604466023,0.7342933120698851,0.7097800509041982,0.6909037421409249,0.930970318491345,0.9933486348951626,0.9474055193153712,0.7059915512082037,0.695290886827609,0.7428451975865435,0.9725619430331328,0.9932337507547885,0.9052504917522319
36.24310776942356,0.993348195662899,0.9050688520000227,0.8890953724649124,0.9931025691279711,0.9571280843805582,0.9974063395325158,0.9017713394179911,0.8825769912717508,0.9763798279129164,0.9636223068831428,0.9028043093107331,0.8361996293296823,0.7259763376503287,0.6844065059056205,0.7302952095591946,0.9328598188397448,0.9616080099676935,0.99192681007237,0.7043652957625345,0.8402403814986378,0.8824065383064567,0.922786410884299,0.687874610232777,0.9931462070195021,0.8038717645169046,0.9583243571604236,0.8395086500546305,0.9606730548181419,0.9055517348351064,0.9769884799490959,0.8783229109558834,0.9964326145729777,0.9968386019715477,0.7896342272584542,0.9877681242001706,0.9079094756719543,0.9138679124024836,0.989026022517383,0.9567049528885244,0.7262371298558824,0.9933461793219986,0.7931535221636526,0.9273684153807095,0.9673720784715039,0.8624069324888363,0.9088178146873448,0.9925480176452631,0.7022058279348434,0.9285013614915856,0.9421119863601644,0.6978404702362577,0.9811709923941117,0.9793645475707976,0.6917145081792863,0.918911794090311,0.8763685676831199,0.7596854249103215,0.9930028923445043,0.9354132648308798,0.727627658005898,0.89415339183421,0.753729377453803,0.9029119521839836,0.993344565772748,0.8588475417255695,0.7606387172729846,0.8455670503488218,0.687828716240331,0.9726037319017162,0.991573453032014,0.7730482861442645,0.7736329508283654,0.770351437672709,0.77734625845165,0.9913448863467653,0.9785113753815192,0.7119875859438177,0.7650360501735891,0.6985861145867115,0.8947658761448823,0.9933418145678413,0.9436784417219575,0.6886905965878626,0.7378815149773829,0.7011194134673132,0.9626575746171195,0.9932544325587862,0.8864560270774384,0.6877545984255496,0.7030574875157194,0.788182963514405,0.9878703567080171,0.9902546569985079,0.819327239306427,0.690106204589105,0.6870915833794924,0.8866076184018529,0.9930826834685819,0.9767687716212131,0.7610527174069364
