37.43107769423559,1.0000000333010497,0.9967404408130087,0.9195822004129591,0.9233996952059382,0.9649270918687964,0.9632458494475596,0.9896968410598076,0.9661509583836184,0.8732302556169371,0.9303768754204278,0.9987990041921974,0.9989664444647753,0.9984257049823018,0.999377867265371,0.9934517595522394,0.9990207666038114,0.7869618087840438,0.7744653271160867,0.9877016923740626,0.9978908881181574,0.9988375777460733,0.9487366621329248,0.9958856579102836,0.9691337794528964,0.9998525617438687,0.9995819206650697,0.9725354707165431,0.49424304008415804,0.9657752394888185,0.8664062871625366,0.9998702353250495,0.9975946905502898,0.9061358350856554,0.9908118933187213,0.47016553951347895,0.9994103124386102,0.988445792231619,0.992063834807328,0.4692177254461118,0.9946509562935407,0.9994483662188108,0.9852376379735909,0.9836488985717707,0.997735911360732,0.9838222780658231,0.6955065282114801,0.85597647064188,0.9951250710215807,0.8681240494586966,0.49600541110348745,0.9994197702949209,0.7575878972820327,0.914659834618252,0.9592623944371708,0.9771323221415877,0.9750418996288747,0.8721910739900973,0.9936450599127984,0.9221442038663643,0.8870847964692808,0.5181029098102121,0.9999827718889969,0.47203337534958234,0.8841491260909463,0.8569915964193284,0.9158907805216486,0.9646058822614524,0.9474367584998479,0.9230154173737123,0.8603862867799316,0.9652020942065713,0.531702349543641,1.0000000274516867,0.5763024468759103,0.9919498785266653,0.9000353885218929,0.8466159615668883,0.9526994928685928,0.9793058690249062,0.6952920390137047,0.952199439067175,0.9988554898712063,0.5392497771136765,0.999968228968262,0.7454451859138961,0.9683520224766473,0.9754667977999075,0.780167476265031,0.939514617630464,0.9925498802690425,0.4911683706479603,0.9997944752839479,0.9888592358800751,0.5430168633492407,0.9996985562051641,0.8544314846579354,0.8360085688261006,0.9997225979829614,0.7197524378568412,0.9252719507645435
37.62907268170426,1.0000000340982218,0.9693382505103108,0.9146668416342073,0.9183222266643036,0.9755153732128514,0.8948373043087472,0.9235279836078716,0.9415348000603507,0.8260766068330258,0.8603579585295132,0.9994135810708481,0.9999951622581976,0.9716172728592349,0.9951364747648204,0.9908069536815057,0.9997806958114928,0.5006989776285176,0.537669971272894,0.9998143981027289,0.9976134174253678,0.9990017590324114,0.8545064129940934,0.9999807124145478,0.9674287463660716,0.9985613159525807,0.9997071389871699,0.975112075224454,0.6335935612507096,0.8381608994418436,0.9782627048092337,0.999207341393225,0.9859477512528197,0.9984225240629346,0.9999568942149494,0.8253405108584405,0.9772095294741039,0.985990215268678,0.8959360976403308,0.7773291054084543,0.9297739184848804,0.8956117341334423,0.9704509500048125,0.9993478119220635,0.8425273718493982,0.9999232269021533,0.5010031413371023,0.9246920627184574,0.9962445892427961,0.9093581254717102,0.8448790243191526,0.9646429205802621,0.9987220054509126,0.974057510239805,0.8915760497143608,0.6302054650299745,0.9998802953590163,0.5136015174289441,0.8764799188324945,0.9236182639751613,0.9976053673331369,0.8815395377477128,0.9805768692000658,0.8859968136247234,0.8569856077624997,0.876231459462216,0.4940699699558489,0.9998273910791566,0.6525349529504841,0.9837998030585865,0.8569104589828456,0.9692287640376401,0.9038128039997456,0.9887370608257332,0.6919121091268985,0.9132700403165732,0.9665103732961956,0.46672740883069536,0.9997652545349941,0.7572732265431106,0.9875419017635823,0.9339172907838987,0.8782406552469255,0.9184498297785927,0.993241288387355,0.5249376098953163,0.9891654506174415,0.9998453199731866,0.5038982725650735,0.9996936564505691,0.827211205118206,0.9039458437105033,0.993334115205655,0.7670025196497925,0.92863204948276,0.9958576453779254,0.4650162029071163,0.9929702055989925,0.9723833619476782,0.5570581261008166,0.9996127208526655
37.82706766917293,1.0000000331991792,0.9256567261989889,0.9534463091713378,0.9239375204633731,0.9404430498425361,0.8543729776660169,0.8589093139523656,0.974702011431347,0.8139339179806664,0.8904903983908916,0.9860487826170834,0.9999461440170895,0.974410720442732,0.9885556811213455,0.9875835636475355,0.999283353002218,0.5607132416332875,0.5290172974852283,0.9985651699276246,0.9974929866978823,0.9996027203586928,0.9473590520600039,0.9997853053510661,0.8559044037444404,0.9991482262303244,0.9998583706349121,0.9989008438583767,0.878290645722018,0.5598439492079439,0.9914793838687266,0.9987464727716866,0.9682083478697762,0.7946016813467928,0.9995187061108115,0.9998373514308742,0.967717500717638,0.9778024716798593,0.8831817351298399,0.9575285210793678,0.6929517869417808,0.8836016207957774,0.9671704971606345,0.9632296346265062,0.4672872826690955,0.9991455769531422,0.9029332945208831,0.9923931935937167,0.9992121138315908,0.9963256568320212,0.9831650135911973,0.7631454268870201,0.9025236598538976,0.9902471686312908,0.8650322255032782,0.5972611402001512,0.9986692176129074,0.7390514430898344,0.8718243989399169,0.8826044160935973,0.8381310136007492,0.9929729335061718,0.802986034982289,0.9906680239151722,0.8729819923363518,0.983706126993722,0.7523651311653365,0.9980888373354478,0.5979471336863176,0.8854743190610868,0.8871014333136402,0.6006727167779305,0.9970582203012173,0.8276239115003816,0.9894926423911433,0.882810515069086,0.9793944877241759,0.8466733731631684,0.9974088122320044,0.5072009615178246,0.9687394744905786,0.9802985873546864,0.46767552672867857,0.9988125181285135,0.843829861272498,0.9317536217617439,0.9672289722542374,0.8657411228358267,0.9030164653795273,0.996630638692039,0.46879345310349346,0.999835345242149,0.9952257339632037,0.5138188635898617,0.9995573888273515,0.8549586868685016,0.8495267025995773,0.9998483937071193,0.7079641753434995,0.9376158988282327,0.9957574118768452
38.0250626566416,1.0000000373983804,0.9474240186227527,0.9879652436830875,0.9400444150421573,0.9881418123405432,0.8916933407411538,0.8781819737395302,0.9983355805253162,0.828760811500246,0.9715264955262316,0.9672743304981631,0.9977417918762533,0.9958822950570587,0.984585270164715,0.9850104752099116,0.9987195631806248,0.7880222654617156,0.8288057326587559,0.9994620621256514,0.9974662889605331,0.999752471524131,0.9892445571510429,0.9910281125936858,0.9349020260702983,0.9998390805823739,0.9997213382323079,0.919971830223344,0.977228226374112,0.5702667294582009,0.9670054073137204,0.9986492320970616,0.9804872051832987,0.46558758742331374,0.9800329671019344,0.8899866119457787,0.9796098256491358,0.9677284934754848,0.9994040635827287,0.9980114709274243,0.48813479427103235,0.9845699452751437,0.9671516312824131,0.8608759140796365,0.749841889358666,0.965024310961367,0.9847228432535331,0.9977863005279557,0.9722194360011382,0.7346100903176443,0.9999530376861949,0.4690055943149029,0.868227051411677,0.9862155767166312,0.9868324123105369,0.9135251307332638,0.94639715405621,0.9974891977641326,0.9253395571840193,0.8596918862422187,0.4661486617803221,0.9999999280273253,0.46541366854609667,0.8796370293627348,0.8611753380208509,0.9153946929911673,0.9721135311965132,0.9246131616029519,0.9688982506099477,0.8552060526582517,0.9824559130528884,0.6550121452173955,0.9998889669109071,0.46499896418953407,0.9537706336461718,0.9136608996528627,0.6449705971606301,0.9922031513569036,0.9002486565553047,0.9250549625527463,0.9246238059051004,0.9705155996647636,0.8221372943912556,0.9990611298938563,0.46504099780925195,0.9952223519634501,0.9949589804033406,0.46543848050358455,0.9983572585593081,0.8739226835347985,0.8761732986738682,0.9899393771962467,0.8141197304037486,0.913248195275096,0.9967616762451011,0.46506936727689063,0.9952484420591546,0.9752972438224503,0.5697323989873487,0.9998119821178386,0.8463172339892462
38.22305764411028,1.0000000357738468,0.9924102990428045,0.9897910238058961,0.9624216200014807,0.9660712006587461,0.9631722272005536,0.9523031171510595,0.929168341734991,0.8535455909290388,0.9992988604449602,0.9831883798573006,0.9849878983242611,0.9995336792492933,0.9866575303289823,0.9847686917565984,0.9993603122327461,0.9241119482857119,0.99296069979749,0.9997397526061416,0.9974654063278353,0.9986206068138391,0.7874439770078757,0.9410712422463744,0.9994599880431642,0.9997326489263139,0.9989686206073016,0.863105230015838,0.9988928220305745,0.9150010844073548,0.9820697029359994,0.9987771120983195,0.9965355093887582,0.7210754501575838,0.8717011323375544,0.8902972444774756,0.9896041798053885,0.9754477062565299,0.8321949769207337,0.9999985896037881,0.8756750742173305,0.9947230305935301,0.9702306530673341,0.9335180268240986,0.9543747967105424,0.7829827973708483,0.8598559316255133,0.9908453148142408,0.8809785173983736,0.5027006831259969,0.9985168407388564,0.8638443274596134,0.9508214351971184,0.9534313341796649,0.8943351692349687,0.9956168104268599,0.6843931988669708,0.9114576412473482,0.9406255648646689,0.9700190558177452,0.8178626102332307,0.9887390050087371,0.8620658111944041,0.8596072331199456,0.8677817342959273,0.4939246176260736,0.999931436882081,0.5893117400225308,0.9614237487571667,0.8557092923813756,0.9294836852537519,0.9505741430657672,0.9647145149939711,0.8615953861157353,0.8853722268139533,0.992274653567355,0.6215245732843886,0.9999943079487812,0.5142732196222297,0.991325515906175,0.9485921303062863,0.6204542325933902,0.9903070124956778,0.9243030304462879,0.8581339350842533,0.96202173455098,0.9394807747408268,0.8380507591052807,0.9991634333447371,0.4729036671657243,0.9997264453187877,0.9993874806095874,0.4781981499007561,0.9990613692628287,0.8686402650093453,0.8492830122780515,0.9995152585265343,0.7150736303077669,0.9417553141541466,0.9941901243541154,0.4659033770597654
38.421052631578945,1.000000034291398,0.9902256842928973,0.9567051438458443,0.9840269490828738,0.8911863502137078,0.9996668727349669,0.996993612940661,0.8569487166605011,0.8763247573708456,0.9666427298916211,0.9979327547952509,0.9462974213611984,0.9986609258691296,0.992991593166181,0.9878001193433972,0.9835462030414284,0.9818143232323703,0.9498395410031231,0.999034748596188,0.9974688668428879,0.9995494809804379,0.4803335439823787,0.795347723732853,0.9719007462588802,0.9994051255483218,0.9986081145434401,0.9849016445988187,0.9999996555591328,0.9897086793564789,0.9973828043159065,0.9992945366634868,0.9054713271309205,0.9293227047779009,0.5914547447905155,0.9914134902037656,0.9935258929513419,0.9992528714129468,0.4690846971922398,0.9938449858979788,0.9936564131073693,0.9738975840775225,0.9846196640854319,0.9826608469887438,0.9982558441309767,0.4660366494028388,0.917076790545464,0.9912261802726728,0.8901845020830741,0.8487775622856546,0.9508543600854097,0.9938497241500486,0.9891428575788546,0.8756421259128033,0.48264302056889646,0.9999985079214487,0.5367019543555314,0.8589661003121442,0.9131257569336497,0.9412896307971212,0.9825185026191431,0.8517814332516334,0.9948489861999141,0.8813485603708654,0.9741882822105774,0.7506946449420909,0.9971980134430021,0.6668457063743874,0.8690910562363806,0.8925060412205715,0.5108718631243456,0.9995611111618324,0.7052560244937132,0.9975342166955679,0.8792891244868785,0.9055050638233765,0.9441988310361242,0.9762350597111218,0.7659630794379296,0.9293394661645674,0.9998432192140653,0.6497465245502027,0.9999965898754993,0.552125038449702,0.9998315622919158,0.9806788120556429,0.5425649035237036,0.9931632495951922,0.9215549559670657,0.8260191168579524,0.9865978837848581,0.8705668488357405,0.8839879466463367,0.998171644503118,0.46812115012390726,0.9960686586329682,0.9814024562782557,0.5628016329929268,0.9998547550695366,0.829198034369404,0.854851951166574
38.61904761904762,1.0000000311347745,0.9487327673101625,0.9246793720376048,0.9973636426496946,0.9824175805504103,0.9684018684676675,0.9902205887467657,0.9387663618917964,0.8919347194002745,0.9414620327699481,0.9399102272939931,0.8605521615217584,0.9998348400560634,0.9985690681965042,0.9930665534891121,0.9672123819729145,0.998121538123957,0.8547345919416723,0.998833325493849,0.997513989643268,0.995576288914907,0.6229949389821197,0.5331719629562073,0.9759836508983695,0.99918802752357,0.9998649305949889,0.933349286403255,0.9970951254840689,0.8664376372004192,0.9998233273656877,0.9998666155924514,0.874949308850011,0.9925490805930905,0.5590860487858565,0.9867421655782701,0.99327736934665,0.9491353028994327,0.7237151631079771,0.9262265498859537,0.8674493382002971,0.9670284822959473,0.9993111099888397,0.6730296342039213,0.9999894650199648,0.8091744879904226,0.9916133005877181,0.998337563360588,0.9998548561878579,0.9834676987348071,0.71817379450219,0.8706175661095678,0.9958519810943967,0.8867634356993559,0.7427429018979541,0.9885766845336209,0.9403714308732924,0.9187153244911581,0.8586663416994553,0.5351988512535742,0.9999874991521921,0.4828041247787148,0.8840874979557882,0.8699237879319132,0.9388930998406815,0.9711622155654747,0.9139162641985308,0.9866054558969981,0.854409458405086,0.9905970797280808,0.7397821582617232,0.9987315756373045,0.5482161773946269,0.9156089270122166,0.9330563527985093,0.4828375955934737,0.9995087619836529,0.7456024658920596,0.9973371047564576,0.9203873280801812,0.8376525798246054,0.9560498695170421,0.9750195239615098,0.7256126727324671,0.9632398537941459,0.9865591305380346,0.7287151713787787,0.9999575747285979,0.537122835304149,0.9978988672743694,0.9989223325095401,0.46713474180141024,0.9975812368845901,0.8931712428173488,0.8343653268990907,0.9985992086434393,0.7412485314666927,0.9386064936821684,0.9937427569135768,0.4709698374477573,0.991194503405191
38.81704260651629,1.0000000352586453,0.9570834580460367,0.9429859939444013,0.9968258561372035,0.9511502852955425,0.8647600124951476,0.9691056977326817,0.9985383296408221,0.8989657258662989,0.9648824178295833,0.8586673083388131,0.7073194498198367,0.9993389210760382,0.9996502803026426,0.9978578208630638,0.9932640742357538,0.9999944535504732,0.9317880523857931,0.9987037650148695,0.9976744289151417,0.9726445564237068,0.8531174628761221,0.5676038951917254,0.9969280162824218,0.9991040665311759,0.9933791213287883,0.6117264419680885,0.9633330331889777,0.915783558973868,0.9989021377757382,0.9964003332780802,0.9962983616118929,0.9999777916904758,0.9217378380784182,0.9669885964690743,0.9886670222955461,0.8543387922341941,0.9382057129380477,0.6877600676286824,0.9126176001344736,0.9675705735841709,0.9468665801794937,0.5311908756087025,0.9898143294630191,0.9997442544099437,0.9969886606232694,0.9898248358204164,0.7943315496240871,0.9999502698998461,0.4924322706096018,0.8925743350973729,0.9897997274704594,0.9994262276532045,0.9615918297499293,0.8631713231506621,0.9692279230978927,0.9514888068535714,0.9087888381826371,0.6929593925992041,0.9963246450224276,0.7943841389956836,0.8601039659787205,0.8576154307589751,0.5275100128215412,0.9999113020249616,0.5664147166690384,0.9443538748617104,0.85471796533291,0.8971637086276883,0.9715498996521986,0.9305854659357029,0.9495150288501518,0.8710123480047365,0.9996875066065238,0.7825009020198014,0.9985187881571007,0.5154227300385958,0.9523965392775591,0.9760576822105699,0.4692673579543414,0.9998618962407012,0.7282877286441205,0.9906741040963987,0.9622338309909622,0.7074853045392432,0.9767806629997348,0.9613017189790009,0.7427981269175711,0.9846892518764878,0.9265793928137148,0.8334794119502624,0.9993788070106395,0.4860493540108854,0.9955836019109525,0.9891233618140641,0.5368352013950257,0.9998013283381063,0.8259495010012733,0.8701117063784869,0.9967003032899744
39.01503759398496,1.0000000372364706,0.991971052608822,0.9816657496729233,0.9807533945457227,0.8136679342627295,0.7030192744183762,0.972581076029025,0.8945673947374615,0.897250312724267,0.9950773648996961,0.8967401936195155,0.5109415493610701,0.9988490386050011,0.9958517793619704,0.9999028999097049,0.9791271346040459,0.9998470019703127,0.999154995519029,0.9982605932952237,0.9979975137840053,0.9761346085325885,0.9621589262442983,0.890675154832154,0.9994693533898247,0.9991235702921646,0.9710611862934007,0.5194337277977015,0.8342950669010905,0.9984516635978461,0.9985349589255009,0.9808618437500792,0.8783366749347544,0.9993897497990262,0.9833890189584505,0.9771988503263208,0.977854109483218,0.9651021250129159,0.9954303708882215,0.4892286637601817,0.9955870898517545,0.9672323163980753,0.8544427334180857,0.8571237640351369,0.893121495077831,0.8858900774054468,0.9869255627536391,0.9157967425703872,0.4713409397027102,0.9986333526936202,0.9006080033210342,0.9710272497115404,0.953478806754357,0.811177123642161,0.999400613381604,0.5060930556598593,0.8573541480534963,0.9438544446826559,0.9985217039722827,0.9518036066756494,0.9127099362062054,0.9998461852621869,0.8892745518255758,0.9509236437468476,0.7112867379833929,0.9975814044946537,0.6912339901522523,0.861067646681784,0.8920642581911791,0.47672623798440483,0.9999508714502267,0.5945098296415746,0.9767677182876233,0.8802270715556091,0.798127038149049,0.9822500259338891,0.9207290616509488,0.9311122388148919,0.9078338358959567,0.972314044981091,0.8576135446741574,0.996248226278171,0.5386364590539583,0.9734700952053184,0.9996684374003337,0.5700948035691297,0.9999995100344232,0.6563409044962584,0.9898319772972787,0.9929246204543034,0.5241798902526087,0.9933754409639144,0.9239368426091734,0.8012609825418692,0.9971455728623543,0.7844935037587154,0.9272087159279208,0.994641646833379,0.4720796000444819,0.9939672810197482,0.9238929977258301
39.21303258145363,1.0000000342699786,0.9590780666947383,0.9648243400401934,0.9534892862632102,0.9491555171911953,0.5311302447476076,0.990944236327937,0.8013877677260475,0.8868042048767162,0.9977512012452125,0.9863674450151777,0.514906547804183,0.9987066662350331,0.989225686635463,0.9992533116519454,0.8789844934289516,0.994632795520081,0.9752288076256281,0.9977451766925591,0.9984189330829791,0.9984840764135117,0.9954535389904366,0.998655240253467,0.9985798721019034,0.9992554515477993,0.9778357358638023,0.8002474889559655,0.5590597680158322,0.9765304315879069,0.9985623060943407,0.9670617801879355,0.5113029865478492,0.9788396149969845,0.8590221365743244,0.9902393133571051,0.9671030598905375,0.95219063796736,0.9999999434995558,0.8744913469996496,0.9877160068582558,0.9680873605416644,0.9612299808393208,0.9821269812084907,0.5909305956289138,0.8880082583585711,0.9844101199826739,0.8595798983115639,0.8076732246888828,0.9535283930811026,0.9849293804381256,0.9959775480021441,0.8711395328647055,0.46972409630068923,0.9996779232470071,0.7452090055882763,0.8966842380318621,0.8945404930102063,0.7518226265304735,0.9991588613107505,0.5801011707443721,0.9009371489071148,0.884064011298204,0.9748498048417956,0.9609053395535754,0.9201417437889257,0.9911268106114719,0.8559814336736884,0.9922060964080733,0.7831013008942418,0.9962768232986425,0.6676405592906033,0.8891088224669835,0.951401887714445,0.48870181446130745,0.9999996689840418,0.5581967266807494,0.9881376868319411,0.9319237713139936,0.6226108107077157,0.9939805945886946,0.880647496479103,0.9408037021382334,0.9474664580348655,0.8683342748906083,0.933221862823361,0.9869832985146,0.6189856785316101,0.9859554635032507,0.9712809510385849,0.7510835484370463,0.9999302054120731,0.5357749996068348,0.9931214615719824,0.9960372614437045,0.497766425572543,0.9995697909061839,0.837333470191189,0.8735230581316757,0.9981522565551122,0.5492509487149716
39.4110275689223,1.0000000321040485,0.9160275039255936,0.875708430326689,0.9266832411085434,0.9681685950009052,0.4673348150887343,0.9996299295752894,0.9330049073195501,0.8680778612245998,0.9868614893700625,0.9797258667536463,0.7616778966599286,0.99801183232891,0.9823803974339573,0.9978799485718481,0.8812569926185176,0.9660351098131977,0.9729938539604628,0.9974777652743639,0.9987421698601717,0.9203712827530632,0.9999648274073928,0.8937767940140493,0.9995707265657346,0.9995284655092963,0.997295790023053,0.9498532939003356,0.5657161245595733,0.9709681308381098,0.998568171868079,0.9914880233478574,0.6309919797036783,0.8698799307656511,0.9302108435376368,0.9960866561026027,0.9808837366520706,0.6046305605225498,0.9974447903712976,0.9942214904175135,0.9690949613380894,0.9811067505915958,0.9536924276500126,0.999860091577226,0.6016470804259906,0.9818795259366369,0.9913797821817327,0.9838211680180092,0.9737395258919814,0.7302638174497955,0.8613162423133593,0.9987289003671573,0.8969779879916842,0.8154095035902083,0.9686352665533804,0.9979557813887068,0.9513221091694117,0.8567077060048699,0.5060473245673096,0.9996830280057456,0.6630719304518092,0.857329970052644,0.854990599451431,0.6170842872294182,0.9996855055674202,0.583605286905798,0.9368191174139776,0.8543888444895211,0.88709584549669,0.9799197465356793,0.89736616969637,0.9859720012068,0.8636005391257435,0.9897632758325428,0.8766057576403292,0.9899991795272661,0.7140944195345745,0.917537064469679,0.996966580805551,0.6456171717674591,0.9999690434332094,0.4846634050530516,0.9907899658815106,0.9836276648642884,0.4655651127909321,0.9994427731474451,0.7899806499962344,0.9653321075556663,0.9829846552713979,0.649683120153711,0.982198871120696,0.9547080300010629,0.7437848363201816,0.9955764788658696,0.8396472540434752,0.9043719073714122,0.9964784783531891,0.4674932636511957,0.9953610237774251,0.9331440779084017,0.7319216851803569
39.609022556390975,1.0000000331219343,0.9611803736305742,0.802274471570773,0.9160779291928264,0.7829393785326236,0.5637988208067068,0.9989332041786353,0.9958006343301186,0.8435765976256232,0.9857822008566229,0.8365311875441537,0.951578271241201,0.9974653529536672,0.9772306659464525,0.9974927985894166,0.9868299320336168,0.8821611875273351,0.9958313239462385,0.9975435487058778,0.9988346639482507,0.8593699917937234,0.999873501994159,0.8797691726556659,0.9998326317082304,0.9998352067425745,0.9086175096528859,0.994517716034903,0.9087574720526136,0.9918524591755087,0.9985291151957957,0.9788595482154193,0.8873536815283143,0.5928237365780304,0.9993409486161328,0.9976258354263491,0.9980659414517096,0.5643346181280868,0.9535478080760021,0.8683812041548741,0.967721436602357,0.9994411202340058,0.591635210739761,0.9994965703777311,0.9602811739847318,0.9983155689646929,0.9994229706378258,0.905051980187914,0.9996991342617328,0.48228680358513903,0.9064819449664061,0.9944198124371616,0.999599363573421,0.9785715486187307,0.7698797228090752,0.9079610451396608,0.9643992767235785,0.964913488255904,0.8683024151083603,0.9648678630257326,0.9861136976153528,0.8937763360616,0.911496934815162,0.6261486973725279,0.9988715625085967,0.6696324386456779,0.8578300753403906,0.8844140414306507,0.4712097794715214,0.9999934701202959,0.5243127847199652,0.951748394408617,0.8817896669742689,0.6916599774898138,0.9949065893452622,0.8328617037686336,0.992213218451813,0.9007688948703451,0.8840997780624925,0.9536043355526543,0.9677887251729116,0.8068163916085358,0.9439227608990621,0.970606332476507,0.8339060795966011,0.9980065454900026,0.4872709736234553,0.9913664752399174,0.9960023512075366,0.6279635908846184,1.000000041320223,0.6233652330000597,0.9864656858180354,0.999667636896087,0.46664327200267114,0.9988059368197146,0.8617891794124434,0.864956867054637,0.9993396871289556,0.5683973676367285,0.9821610428481773
39.807017543859644,1.0000000314696198,0.9988865522040693,0.8511039030257586,0.9302402166760072,0.8836202516277123,0.7013851378775009,0.99880373980672,0.8676205047819685,0.8208451026538076,0.9939852264064251,0.5976615130403903,0.9969462382163592,0.9982798008575547,0.9747405300529839,0.9981227648060415,0.9620453695610729,0.7068911920228348,0.9994692522277988,0.9978149783367072,0.9990139424502281,0.9719092599158023,0.9930644396738086,0.9862313588407574,0.9994157200955176,0.9996758825009135,0.8697928378574752,0.9999774035944978,0.9922913789110657,0.9997340032918655,0.9988168016773161,0.8670786495849249,0.9826900754789685,0.5529978970263412,0.9762414714688454,0.9968672341354625,0.9185841032117995,0.8637719360816976,0.7683863893168801,0.9121142050337071,0.9705142623410774,0.9535874743223819,0.5929094290753409,0.9728496782847494,0.9556601340593569,0.9854801173032391,0.9662819721689854,0.5014692760928648,0.999596379531854,0.8865637031116308,0.9803602735139811,0.9625571722987512,0.7755174122945077,0.9999098774468956,0.46920811330171946,0.862229095205084,0.9417404547512752,0.94886804412548,0.9903471971116078,0.7406618330085596,0.9358503638662098,0.9012438796685527,0.999079053539874,0.9341674446967952,0.9410477044335799,0.987376374200567,0.8590448971032735,0.9878503449607142,0.7925908004828923,0.9940931872856333,0.7468866437606059,0.8731681958749339,0.9639740393566644,0.5754055778524145,0.9999722192805716,0.4650377998514411,0.955001361068849,0.9509694174984091,0.4694063872081726,0.9997977843067232,0.6989788652776359,0.9991791155661515,0.9548293014741435,0.6259870215941798,0.9921523096759701,0.9003609086320514,0.9051158247127785,0.9731488953500689,0.7956090231757036,0.9548604906715359,0.9793435844260269,0.6552054203185228,0.9947609894446593,0.8982225358334588,0.8640481823366151,0.9984008931988473,0.4657717238120096,0.9956391416755844,0.9482443987819097,0.7121800890625201,0.9999995140362907
40.00501253132832,1.0000000357467236,0.9531140494739186,0.9482918026315054,0.9603902762697762,0.9988733793461665,0.8150677923341182,0.999816096517041,0.7736376034401188,0.8146162060756772,0.999512418556735,0.4668158221273009,0.917490274227806,0.9998051577256081,0.9752253944749861,0.9987353834236898,0.7478379585726667,0.48342351388914995,0.9987061899108229,0.9981065701601813,0.9996748749163287,0.9701494086776297,0.9513558917700624,0.9872210509544805,0.9990645239545914,0.9987543137381536,0.9903926569417726,0.9996713179534401,0.870618230160565,0.999120882666453,0.9997398614075826,0.9211752471490073,0.9995962071458976,0.9151889373374336,0.9689119728616582,0.9927273629592005,0.8650097409237963,0.9800570891898244,0.4674709580947111,0.9959686428233739,0.969838126781918,0.8552927258374945,0.8902694243903161,0.8183831028259838,0.8548616368902832,0.9784554758015309,0.8678845442509043,0.6979752881539507,0.9710846179398446,0.9890548598086478,0.9986742749163849,0.8785594478468428,0.4834988114226346,0.9986932255070378,0.8692721564505432,0.9325078090469789,0.878684433429411,0.5519002422013766,1.0000000035223295,0.492209657655699,0.8543467033694814,0.8686846582158883,0.7621744710843292,0.998396551776865,0.6435206614230922,0.9404386731853791,0.8562893296096746,0.904547579974394,0.9812612616429757,0.8770839590283246,0.9973906424248041,0.8591947170976798,0.9733039553262661,0.9250791917373363,0.9720363929938635,0.859303538984935,0.895830293659619,0.9966586639467233,0.8120025849534849,0.9970865151156006,0.5665987400183458,0.9570106577250372,0.9997459388121478,0.6464692354938076,0.999983307466661,0.503910554676756,0.9985387444931719,0.9982212635268137,0.4918355021817837,0.9999184548701474,0.7344048408708279,0.9704240763006108,0.9985693572911528,0.48725254346249475,0.9964345809646303,0.8952550132894161,0.841867396785149,0.9998527062118792,0.6089027105292348,0.9784852159735565,0.9697011938603299
40.20300751879699,1.0000000322012086,0.9202448650532368,0.9941858712568479,0.9861997191403102,0.8696680579223005,0.8952296862673472,0.9995101122755506,0.9169161439481575,0.8407023178458192,0.9993435862448368,0.616678259796904,0.8546769923575479,0.9987981196326274,0.9786318035905547,0.9988545138011803,0.48263160333180527,0.6024507527433,0.9998438253714067,0.9982874180069332,0.9996199926936469,0.7309270479263295,0.825130546019472,0.967557143456802,0.9989146718845775,0.9989556766243197,0.9211096387536304,0.9870491638779133,0.9091503452474409,0.9985284711135904,0.9981891638765836,0.9945190456268345,0.9999580720064772,0.9865648511173712,0.9847171102968154,0.9818897873365892,0.9912558821246854,0.9996374772617047,0.7777686917917015,0.9862962744363349,0.9670224448217859,0.9542401142920841,0.988510046929284,0.48644842101621405,0.9472524217974618,0.9807006039261653,0.9147548624401418,0.9410162940603383,0.7969176637565174,0.8640696898477219,0.9994308168252596,0.8874263458621372,0.8357949483406663,0.9500569267291332,0.9927733015143427,0.970248099406372,0.8734119286687132,0.6721368266150342,0.9932553453277697,0.9103108994560295,0.8906103816282769,0.8688258166800344,0.5040004840459871,0.9998326879094809,0.5997959499702032,0.8573973965939777,0.8711273787493491,0.4827446755972006,0.9999954324427328,0.49650217009473085,0.9323952366260344,0.881096466309574,0.6154090878385171,0.9985610742238563,0.7322606517235377,0.9982512122349643,0.9013902544382122,0.75501296720267,0.9879103539164145,0.8943587173879284,0.9538590461215661,0.9326190544002223,0.8545627739285699,0.9563995823898755,0.9683979649707285,0.7804784195123732,0.9687544907503767,0.9158893773831017,0.8940237485028161,0.9940569461675957,0.5405309930773506,0.9956954128417496,0.949828822207281,0.7967261559010945,0.9996248739892551,0.4865774476967748,0.9945564040300269,0.9662300405379651,0.6713482445076634,1.0000000322044944,0.6660781947666898
