,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
19.80952380952381,0.9933481968031139,0.8736091552786536,0.8950747912550023,0.8578355385628362,0.7735477349014144,0.9595691085117414,0.8831534077265865,0.9689490426182651,0.9408568151851695,0.9478165367815738,0.9690987324421841,0.9596439053055418,0.8890446090005919,0.8815306661217056,0.9609907881464717,0.797938832501764,0.8279137105001709,0.8929890154809729,0.9699704969438442,0.8727665885566681,0.9042356576210373,0.9933456993472817,0.8734678026803101,0.8364240036228234,0.9869491813098191,0.9199699131644684,0.8145746694915766,0.9337445282950786,0.9843456327272562,0.8475696287380555,0.8206925911045257,0.9919549218893811,0.986914739548112,0.7750613307405554,0.8317727927300055,0.9617617657210816,0.9892360824884526,0.9887855435559162,0.9612052069262339,0.8385352515142463,0.7469975470384789,0.9766131561415484,0.9933389520021795,0.9513097770142102,0.7086555076783623,0.8297882994335587,0.9408745593823226,0.9557710838155035,0.9398501775592728,0.828802381271025,0.7029450221575912,0.9378625222943948,0.9931065937430578,0.9897956854092952,0.8849922643023934,0.6872944519214385,0.8186051816081635,0.9031921592849795,0.9013267766880255,0.8120315480362562,0.6878346975738766,0.8807577851075112,0.9879475037847407,0.9933277375626369,0.9694821919158271,0.8091026251097759,0.6903665890992121,0.7940269369145093,0.8371258973318046,0.7855836817592615,0.6877173681536602,0.8192801302524088,0.9699088460094962,0.9932973104361663,0.9906994597583852,0.9264254567765395,0.748568307196622,0.6956174801040171,0.755792260487952,0.750051846067291,0.6900507220282293,0.7677893864299259,0.936473940529517,0.9911953074736538,0.993312378457137,0.976667652074028,0.8688301731605048,0.7141308868363766,0.6940378236233933,0.7121550427146415,0.6894315132183018,0.7336271221555668,0.8921954222569215,0.9818113049777933,0.9933385356128404,0.9910892651414328,0.9459279721309712,0.8125476225931655,0.7003211769603851,0.6881299367530216
20.00751879699248,0.9933481972365628,0.8009140422880551,0.9274810177556642,0.7225575059220551,0.8787752386197528,0.9563074580539643,0.8719081857680939,0.946096804649063,0.9596737844964142,0.9202190176388427,0.9839661392247053,0.9242343913502743,0.9343467724067016,0.7699773360683675,0.9411040156192034,0.7846943338346286,0.8423265519740173,0.8118953248059624,0.9968015761924856,0.7794283207048678,0.9573110398269145,0.9926614727184542,0.7759842604668487,0.9141033212704353,0.9976164669439948,0.8638099755906589,0.8119868469097407,0.9684328929180318,0.9672832993728038,0.7395086852674184,0.9176138880757263,0.9933442903217551,0.9593393694409837,0.6893745522387192,0.9132277850449292,0.975417462379928,0.9933118420265936,0.982954815662653,0.9437104274001568,0.7280661196077025,0.8710814152399378,0.9919949343984519,0.9906433808362016,0.8613031604824517,0.707404600612566,0.9065123612613757,0.9536457773718577,0.9541604707983332,0.9119393803492694,0.7229949034767044,0.8245756386714106,0.9844340250088524,0.9933254461143203,0.9591362319897249,0.7502248394622493,0.7466804226875803,0.8848661660816249,0.9134319193785055,0.8690542738566824,0.7180636084052644,0.7839700568611799,0.9676395500754376,0.9933331328296199,0.9874112463686276,0.8832044202983453,0.693640199369881,0.7626167196596135,0.8385884665449799,0.8177833278899433,0.7112537291266253,0.7527292976693611,0.9419832254696022,0.9924477521479251,0.9929095466834672,0.9549158611994893,0.7917158772509693,0.6877707055072008,0.7497552744595737,0.7633578408523235,0.7025578757313377,0.7315134127868563,0.9102731476063604,0.9881461799617506,0.9933479488900983,0.9831512862015865,0.8905097193666243,0.727015174700653,0.6919049513543657,0.7156000566011202,0.6935707311235733,0.7189891094682189,0.8765398290860913,0.9782883099944277,0.9933153878944244,0.9916553906945371,0.9495574214342228,0.8159378911304922,0.6999823369954111,0.6887992215497332,0.6874885349564792
20.20551378446115,0.9933481956582395,0.7171935083250898,0.9712555700638401,0.5516987962075175,0.9370862436357988,0.9536911400346575,0.8552590956106081,0.8862765496716681,0.91150759991938,0.8711424161546756,0.9906977911337055,0.8702457675930587,0.9570364071318996,0.6872606661351751,0.8925093453655576,0.7762736967731576,0.8645556259316299,0.7218307487252155,0.9907676401783746,0.6979298098153793,0.9829281452259834,0.9868388228107692,0.6951599381252259,0.9508018859965522,0.9855593357018699,0.812623916425727,0.8272585491801723,0.9920498175361038,0.9484177592028529,0.6874862496347596,0.9705697089418444,0.9932233016079594,0.8909210152767147,0.7337266775371736,0.9495804962855084,0.9869247702045515,0.9940417263705905,0.9731286058405146,0.9019857837549494,0.6926180835156013,0.954452503984622,0.9933478077459449,0.9686693849380258,0.7344112612402786,0.8130167935493794,0.9409288232062771,0.9584246737009728,0.9458431684179974,0.8470426303889496,0.6963368235210421,0.935627664377718,0.9931504324326553,0.9887186937440149,0.8675305140187038,0.6884306330032034,0.8428383442374091,0.9132683863394401,0.9030746438771162,0.7966250712290976,0.6985337070438029,0.9152744439876803,0.9917635966446863,0.9928536476566644,0.9425202441331589,0.7429520939799922,0.7222336550105211,0.8286574164584738,0.8404633709617372,0.7546925433280569,0.7002397126478603,0.8945854065529001,0.9881834403552574,0.99334002508883,0.9753843277813253,0.8424310988143301,0.6894195922835687,0.7380674922874227,0.7730652950354826,0.722216162755868,0.7022326368437908,0.8746646802908514,0.9819114478290915,0.9933475720908705,0.9881033302416788,0.9133693639482989,0.7456486571498837,0.6892922855846194,0.7181115295925595,0.6998185890450558,0.7050746722437984,0.8564541250065388,0.9729377430043802,0.9932416060027685,0.992251870892145,0.9547186285472229,0.822639076095178,0.7008045346326315,0.6894385141209254,0.6883132879428528,0.7092402821603394
20.403508771929822,0.9933481970754215,0.6523340498923781,0.9959282330435766,0.5287777174398085,0.9496430392254004,0.9518182489680703,0.8299898694113135,0.7811759292151285,0.8082942342576819,0.8018929200441134,0.9929403537585207,0.7998504713734046,0.9729216344422146,0.7157283334799193,0.8408518314849004,0.7707631800733675,0.8941689697095602,0.6827467530722728,0.9726256661073388,0.7022884263319163,0.9917258793129955,0.9667062508161949,0.709640872361836,0.9694668687669917,0.9455498722595223,0.775814433255435,0.8589983209004806,0.9970645077649578,0.9079051253315217,0.7596929372017495,0.9897331115315544,0.9891670274830526,0.7802621520368913,0.8436778642625754,0.9663909964359281,0.9937924001629137,0.9918793696027958,0.9607901706456581,0.8132174655746804,0.7926686501130904,0.9870064582707023,0.9928194164928672,0.9002435201332872,0.6916368526951782,0.898392068944456,0.9547881672645886,0.9578882657082144,0.924132085848873,0.7418011535002915,0.8103298711293778,0.9836073119025363,0.9933193326788692,0.9544550236423999,0.7331607957484652,0.7687070081711375,0.8986222575939948,0.9187529270029525,0.8650441572542465,0.7034868839280001,0.8201981813535962,0.9796115439187385,0.9933481369630969,0.9775562623797032,0.8256271132538525,0.6898912928617027,0.804539381955601,0.8519635652411652,0.7999635628291808,0.6886541146122299,0.8259311342304916,0.9751061006557031,0.993344242095675,0.9873129095767191,0.8934909646701855,0.708781473801888,0.7210095131333052,0.7774348903167259,0.7450272833506012,0.6875602396829997,0.8293976683071448,0.970185741411211,0.993277828359759,0.9912835840439262,0.9357847872225545,0.7709641792916757,0.6871694587881143,0.7190010692787396,0.7078570460932518,0.6939112306209515,0.8316540272284249,0.9649586268664425,0.9930337970954384,0.992767490665031,0.961031421082761,0.8327401361594653,0.7030151511283368,0.6899268120438965,0.6896606216124783,0.7042172856047441,0.8333211151293538
20.601503759398494,0.9933481964194486,0.640993973078013,0.9703029078671617,0.7061465146980773,0.9232491013988018,0.9507768385400533,0.7970593038081396,0.6652617752936869,0.7055722762607987,0.7304142466763174,0.9933375194122079,0.7279331230249063,0.9898260225761141,0.824262159512709,0.8034892675881578,0.7677281256771055,0.9269391685741142,0.7389579169125513,0.9549378728349806,0.7843694548583897,0.9933054396098743,0.9207037324749628,0.8049465078311777,0.9877046046141112,0.8850100854068468,0.7563563531120188,0.9023391596170588,0.9853554871364626,0.8223257425745256,0.8699875915078837,0.993252693689505,0.9678787000512916,0.6911096141076445,0.919510647836269,0.9803140461094921,0.9963486563607397,0.9857646925078856,0.9419475314449292,0.7071462817137749,0.907282244794204,0.9931783723947325,0.9827592454487191,0.7794712026115181,0.7836286166151557,0.9385289681395641,0.960634549575089,0.9518265159487829,0.8711452034505557,0.6885338046708518,0.9265068728817539,0.9930836314429681,0.9885494903842761,0.8584150433886389,0.6932668737905989,0.859927855743134,0.9208332272808376,0.9054298947164543,0.7855963297152166,0.7140519851570737,0.9377595513057395,0.9929686569828944,0.9910864981379119,0.9074126362964539,0.7005286938887968,0.7641280559906489,0.8511549917661503,0.8355835358291898,0.7224035339486788,0.7473975109612381,0.9449430876114249,0.9928337553318534,0.9922729873695165,0.9372747136492091,0.750589077345592,0.7015320452334484,0.7748156073635917,0.7667152595731966,0.6919448307325431,0.7774786381246401,0.9498096864808521,0.9926787498612987,0.9928451745192284,0.9559489038906542,0.80295900814894,0.6874075922650096,0.7176064309725309,0.7168815592411272,0.6876186962591962,0.8024194999712193,0.9532591435332028,0.9925047409930552,0.993123123311922,0.9679828334391551,0.8462450778497378,0.707059533838662,0.6901165163968652,0.69160780400012,0.6986885818093882,0.8227048169412993,0.9557788068616829
20.799498746867165,0.9933481977839662,0.6884631099079253,0.8841574821909192,0.871787231979462,0.8686399702464777,0.9506222410439251,0.7661686664326594,0.6523594977754958,0.6909595977764013,0.6890216754760414,0.9933475568422006,0.6877628878268311,0.9974231581351996,0.9202285639377913,0.7814658445584942,0.7672748325589008,0.9534187758910058,0.8450551895618408,0.9257029568440878,0.8751622592361481,0.9933455773277148,0.8416107326644697,0.8942760086259778,0.9976523887994861,0.8190634708022396,0.7535697256223713,0.9476416169308577,0.967967108502699,0.7172554865974968,0.9463294532795324,0.993342857351246,0.9103923098050233,0.7276775491941254,0.9523357869137086,0.9912258845955524,0.9966233802863588,0.9753403902783094,0.896534291196335,0.7068698414495351,0.9703200792501058,0.993338294559003,0.9393817152097227,0.6884385912204661,0.8815047188976831,0.9547285080855537,0.9614548883251096,0.9363732750500448,0.7727091355227074,0.7841054021354517,0.9806130001054414,0.9933328691899622,0.9542293760400049,0.7256248210577594,0.7839388407299345,0.9083748513199534,0.9235986471125267,0.8639834938915593,0.6957779895363922,0.8467856718587868,0.9857461442205834,0.9933263845425178,0.9629078271931958,0.771983550298611,0.7141048425691743,0.8355929765996226,0.857538754715843,0.7765329569985117,0.6927033244311995,0.8889861520556619,0.9885737545272691,0.9933188613247084,0.9684581193778827,0.8104931781249871,0.687778235632575,0.7637437610604391,0.7836637410457697,0.7130096663983312,0.7275057391317999,0.9171818783297188,0.9902410199035179,0.9933099395600556,0.972244226855803,0.8401964333210614,0.6930481365309601,0.7133789879426706,0.7257373239990589,0.6877604351093017,0.7700518760064281,0.9364688664758284,0.9912759959103429,0.9932996251949643,0.9749602835972458,0.8629559032618571,0.7136430032645752,0.6898897124342813,0.6941249899105366,0.6933971041531779,0.8087361444000695,0.9500256068723881,0.9919411517685988
20.997493734335837,0.9933481959493972,0.7649236304869728,0.7611686459660413,0.9470493972765701,0.8011170808356607,0.9513630468225767,0.7572917576414673,0.773421500193985,0.7733844492551064,0.7012091860755796,0.9931855650045021,0.7101232823120559,0.9760770760798246,0.9603097764503556,0.766157761132595,0.7694390863928532,0.9600333312623448,0.9370598958862356,0.8632308580140724,0.9394853055671295,0.9926997271986236,0.7435383418565706,0.9422478913827652,0.9827893474708886,0.7633193557334482,0.7671767928360788,0.9825810765523777,0.9491844955001532,0.694312808020534,0.9817856314874136,0.9918980487035188,0.8083770092969657,0.8370258133512202,0.9686824308363776,0.9964874855994198,0.9950513431778265,0.9624944274335065,0.8033012450412337,0.8211270060585584,0.9906990866443949,0.9907906581598105,0.8411414595268822,0.7417323414661963,0.9323262461146119,0.9621208164439837,0.957432704902864,0.8976072446628874,0.6886432792474626,0.9082899286395516,0.9928156850550209,0.9893932547959085,0.8589013950976254,0.6966364290085504,0.8711114517214066,0.9268310153689907,0.909116635562623,0.7805208708706166,0.727398282167469,0.9514251409793005,0.9932759475891584,0.987724917960667,0.8692774496391137,0.6868617020483718,0.8011942678796848,0.8651893969781563,0.8255375894906477,0.6978507652100369,0.8062967793139526,0.9726828583484429,0.993344952423314,0.9858077743269398,0.8756525166282542,0.6941461732737735,0.7434579487564246,0.7931912200560407,0.7427564872522027,0.6937026562532148,0.869596508975304,0.9833182689739646,0.9933483029891274,0.9836660342884399,0.8797041311549433,0.7080184785173936,0.7062344734592999,0.7329951050654196,0.6946534868005239,0.7374534859019757,0.9130459144052289,0.9886506022524669,0.9933463885952953,0.981330681018332,0.8823614569111984,0.7237294033240521,0.6891726473279406,0.6970598728984808,0.6892123161676713,0.7915408737399635,0.9417542525617245,0.9912783285062986,0.9933213438975983
21.19548872180451,0.9933481983543812,0.840376944106738,0.679315296186546,0.9270142604455761,0.7406930582192424,0.9529589794749634,0.7887226018725131,0.8949425642933878,0.8765213164839653,0.7557889976293826,0.9918173576487844,0.7814585479154186,0.9114718393298883,0.9428915278003726,0.7506562564914031,0.7740957895509183,0.9329597772144891,0.9874841681679233,0.7694360260666318,0.9745768800707415,0.9872994580291619,0.6870692882095437,0.9637509429431144,0.936989455091911,0.7264638073515889,0.7980816863675334,0.9973873927109701,0.9097199616917969,0.7838990689644042,0.9921670663488145,0.9800153784105143,0.7042838998913346,0.9162209867411917,0.9831025068469045,0.9976294960787516,0.9898672919628141,0.9443788499881614,0.7010394949771862,0.9253299110134378,0.9933350768899106,0.9703159032467493,0.7187084881047081,0.8507274677648422,0.9529340383933739,0.9646460434050305,0.9470865894520009,0.8147703159560374,0.7470318670868303,0.9740408495825611,0.9933464023384757,0.9586584711503131,0.7266017273213172,0.7916187043674963,0.915193406620327,0.9284118055274241,0.8669159278652118,0.6928403909999246,0.8634054718326734,0.9887498221883365,0.9931787197792397,0.9455787392097045,0.7308618949525568,0.7469272971705305,0.8573794315648117,0.8584479821254022,0.7518319023178092,0.7206803090629238,0.9329742036845087,0.9925879304211734,0.9922944307733145,0.9316532565439674,0.7335282832193332,0.7161293724819515,0.7931402918994871,0.7723166743118856,0.6886560863676523,0.8082732883648708,0.9675631130970382,0.9932973261006145,0.9901764581408637,0.917462759413158,0.7358123166067676,0.697111720400707,0.7371532483446449,0.7069931602985283,0.7092993193033665,0.8816245124022773,0.9834534168888839,0.9933481644194552,0.9865336559978611,0.9035708294489451,0.7384529506237459,0.6880680346786296,0.7000681239252969,0.6870039870766154,0.7715834128023975,0.9302988012020804,0.9901243541649163,0.9933415490830034,0.9812878582175967
21.39348370927318,0.9933481952469475,0.8999138040633439,0.7201922182577711,0.8353452877065847,0.7073788294560434,0.9553309855588862,0.8555712396173654,0.9325583748858122,0.9522846447101091,0.82358090606946,0.9869944596196188,0.8595565855604826,0.8069017639959382,0.8894641573820266,0.7336723482075413,0.781394997077154,0.8647700524133191,0.9969140403310156,0.6943819995724863,0.9891093329849346,0.9687038622785525,0.7334918748519927,0.9819105503234242,0.8679235820174351,0.707813855966736,0.8450560234997049,0.9910983553520082,0.8259420139164111,0.8888352518520655,0.9933452063472189,0.9406834666217164,0.7059853315508803,0.9512402939110268,0.9936917837175672,0.9976517739860331,0.9797541922342999,0.9016626478750646,0.7135088968930549,0.9770285315051248,0.9932124878602376,0.9062532035017586,0.6988371669329858,0.919260313667545,0.9624423724169676,0.9625949783797215,0.9220059480854013,0.7092565808567102,0.8772101414449732,0.9919855152799552,0.9908757994511318,0.8693095822281058,0.6960815837148994,0.8772128366325109,0.9317279961506684,0.914426991375881,0.7824051068132312,0.7344194344008652,0.9588766937983813,0.9933368702623192,0.9833285242579951,0.8336600981885751,0.6940036408641785,0.8299605220604125,0.8740386992315474,0.8130184972731922,0.687212138632742,0.8588499395268605,0.9857217916847548,0.9933390314427112,0.9693304463310175,0.8023495976388606,0.6915899888583095,0.7815527342856159,0.7951799902728677,0.7117186754099711,0.7432671212657338,0.9372034416574669,0.9923776552787296,0.9928128999424243,0.9493969175198188,0.7772223689665475,0.6889466485715999,0.7367817613743007,0.7221620586477036,0.6911976110349409,0.8417303112108372,0.9738663559389926,0.993323250650326,0.9902132619352124,0.9252803453808974,0.7588863375868038,0.6870305399059887,0.7026370969458521,0.6874243833542215,0.7498385548449366,0.9148573435012249,0.9881459844952116,0.9933478748072718,0.9840825979816263,0.8993583333655334
21.591478696741852,0.9933481986943562,0.9396915607210835,0.8341335283415598,0.7326185239238943,0.7100184923039804,0.9583815570634365,0.9302950828565412,0.8710318185792263,0.9902801438843206,0.8842614682311674,0.9753812872509976,0.9163174585769114,0.70472875359032,0.8321133365010288,0.7173749888558822,0.7926428167793151,0.7667910725982015,0.9826201575828487,0.7056838470427912,0.9929786680066512,0.926091247402278,0.8335221060940103,0.9965499324039222,0.7931264879266083,0.7022640200039604,0.9009358946602043,0.9740497130563328,0.7208581006817714,0.9555851013071601,0.9932320349580691,0.8583793473249692,0.8087568837470114,0.9682539646227417,0.9975519957681815,0.9973712862399028,0.9666174165416689,0.811570653576268,0.8300015341374315,0.9918854020904492,0.9877085007575799,0.7899899531186567,0.7998035230471897,0.9483555174750743,0.9670610468252232,0.9557729258058688,0.8618459685025486,0.7071279174078825,0.9609000798847858,0.9933479674440494,0.9667619344453677,0.7367407266066716,0.7912383257026591,0.9196476136864977,0.9332759528860165,0.8742639884554344,0.6932831733187946,0.870654951906626,0.9901102542193314,0.9928879139687632,0.9285859493699967,0.7052237064726272,0.7775520945738484,0.8727023854980082,0.8571210554350418,0.7299339807556455,0.7593305679591121,0.9600234979809797,0.9933089070962258,0.9877446582304819,0.8792593710181463,0.6916031167710412,0.7570074985229766,0.8075983307872401,0.7489194628163648,0.6963643190820733,0.8868643500915857,0.9877200532060005,0.9933368574983437,0.972591840668548,0.8286029637403173,0.6876739323941314,0.7307735290708376,0.7369397073218223,0.6872535243087161,0.7950401234481451,0.957366212585307,0.9930172858839186,0.9923260533627339,0.9458992085458736,0.7856158836965368,0.6870954732596928,0.7041427622930825,0.6906827410856726,0.7280081115517903,0.8945676030097175,0.9848060890705921,0.9933485706869289,0.9868894469038952,0.9105277582270215,0.7550999445749897
21.789473684210524,0.9933481943298794,0.9617372995457114,0.9335485291267913,0.7089459662630023,0.7405840092675382,0.9620197563275126,0.9830508665980568,0.7471420614046462,0.9971254666868047,0.9301352698486871,0.9528953850894694,0.9473984325818203,0.6936654435559924,0.7934721505325598,0.7043450168179589,0.8110061009825432,0.6895474080990227,0.9646475003037701,0.787950770638188,0.9933477807550182,0.8518649523117059,0.9113003223086162,0.9902129901331437,0.7324657026741986,0.7070523811033199,0.9529530662065375,0.9564851501999903,0.6920965111958913,0.9847839151544676,0.9895879039553727,0.7457909515545751,0.9004001466890053,0.983359823033007,0.9969611530318694,0.9945740153433599,0.9505688479985122,0.7063022207485978,0.9299542911641441,0.993347104623136,0.9576923195220055,0.6914415904299662,0.8927786454049188,0.9610004093532016,0.9672528400488144,0.940943258422285,0.7574369425386801,0.8288999764222544,0.9895417630964112,0.9923179407195885,0.8888442395778684,0.6917442160993558,0.8783896516196674,0.9357026869134807,0.9211560109677612,0.7919292583100972,0.7332450129645034,0.9617147910260425,0.9933461325540909,0.9790543149108346,0.8047923710759222,0.7103465712097495,0.8513222666965432,0.8800885104560728,0.8006150583216661,0.6901251018021473,0.8985390419041721,0.9909645506399746,0.9929612358003393,0.9413892505559144,0.7373520178200828,0.721869386736045,0.8071664917424806,0.7849597332841096,0.6895775626782752,0.8164448241678124,0.9735373802690825,0.9933451781471535,0.9862563645397746,0.882385970477417,0.7018652810680506,0.7188448998565958,0.7482178422990869,0.6973516330521771,0.7470003904998723,0.9309150225497388,0.9915937935977183,0.9931804396440704,0.9637860584117991,0.8182560275092491,0.690171694827451,0.7039212921635655,0.6963931853664397,0.7085122099365033,0.8687124354487857,0.9792842771316489,0.993342901698413,0.9893898077863734,0.9234574575462774,0.7666561758064645,0.6882043036534987
21.987468671679196,0.9933481976634058,0.9709719579621505,0.9851694750278102,0.7760895163729767,0.7833552819965867,0.9661815150465197,0.9930909485626647,0.6614078677673793,0.9863923592706713,0.9608126943984204,0.9154973902457736,0.9643725939443305,0.7894249483341133,0.7710589069520981,0.696024064141208,0.8404096287645738,0.7056311847826243,0.9448052816757124,0.8762269312512362,0.9932641521360146,0.755882583330692,0.949323556896197,0.9508792468822188,0.6972512636041022,0.7246073209953681,0.9876577669928799,0.9273311904617997,0.7764106763386824,0.9926307232063224,0.9705521291320363,0.6869809007513954,0.9451073657044282,0.9944973770381921,0.996095519564116,0.986440124736125,0.916460149576029,0.7068044497453898,0.9783995833251556,0.9930143267491452,0.8789355923561879,0.7312756143925131,0.93840372263866,0.9680520324301447,0.9630045030232601,0.904378023729508,0.6868245617683099,0.9357131305026244,0.9933294781978257,0.9764869118434695,0.7583664635340626,0.7820052407361614,0.921862024701727,0.9380507478767011,0.8856328730913539,0.6976829957225369,0.8688292454585621,0.9905355488264039,0.9926030167788157,0.9149227923778317,0.6925916676917653,0.8023156038777383,0.8839254818326345,0.8555117300309336,0.7135267420176293,0.796716450643929,0.9753006280343056,0.9933481476567625,0.9777252721817593,0.8200914666773478,0.6908268391512568,0.7915542209230729,0.8105694292501852,0.7210050734392663,0.7400073809648983,0.9413558012325179,0.9928200680100513,0.9920370850971169,0.9298638788165333,0.738490991641567,0.7028116890472929,0.7533441948729982,0.7167903045434708,0.7075215609566076,0.8917650664385073,0.9872255901905619,0.9933457479564739,0.9776113971810015,0.8550576860669777,0.6991564328127755,0.7014833034340727,0.7035289216979618,0.6941513270590083,0.837072496897264,0.9703906877537274,0.9932745930302447,0.9913262948171967,0.9374227681193901,0.7821937464097932,0.6893217951979459,0.6896422774653478
22.185463659147867,0.9933481979696681,0.9733602585538569,0.9924874086074087,0.8582364467471703,0.8258401096037654,0.9708312770694769,0.9503753986147115,0.6838557851796235,0.9714861066518988,0.9790075001132104,0.8609178248191569,0.9803903834910312,0.898402022142155,0.7492080760022956,0.6927538438170601,0.8812675241351691,0.8036834701625467,0.903715826197542,0.9389288947671312,0.9913085062162137,0.6895176569399739,0.9683005377549652,0.8812674266601331,0.6842961774797097,0.7600660401742485,0.997532989892489,0.8598901829647415,0.8814858753290282,0.9933478995393712,0.9187260244660733,0.7551673733176091,0.9645736935166802,0.9976219624817352,0.9969112933418309,0.9735380918283326,0.8384078209619547,0.8188145901423347,0.9920545378206599,0.9853913841836873,0.7566775425890784,0.8416176254188853,0.9569476793249385,0.9709538778364132,0.9540135893467081,0.8240546264174239,0.7634410725044255,0.9827846075354582,0.9931507233423352,0.915044259309897,0.6871450482200717,0.8740145581044847,0.9387075218888675,0.9287185102470016,0.809273406967979,0.7237441071695382,0.9605263171569595,0.9933472187164356,0.9761703438336887,0.7849049238412789,0.7274678002602795,0.8670481474770084,0.885034632850741,0.7905765380397581,0.7010527797076914,0.925735989755488,0.9927387137490382,0.9912896239725854,0.9045090661074552,0.6976955229810923,0.7589755609172494,0.821766455038795,0.766732776494578,0.691043338388927,0.883090185128729,0.9883533013222867,0.9933058939475637,0.9645158688802264,0.7960451743120459,0.6890475008188407,0.7502221285811341,0.7387001243594999,0.6878523570493472,0.839272110332407,0.9767301722776506,0.9933466195561466,0.9867423467021803,0.892961287007837,0.7175293172904912,0.696815385590169,0.7105925637635163,0.6872646683616205,0.8005024223625994,0.9565259160242204,0.9929292032541295,0.9925718328192289,0.9514940730569842,0.802061632898844,0.6916621066460916,0.6905643984989647,0.687774595232778
22.38345864661654,0.9933481969814576,0.9741878908755529,0.9762297704628963,0.9101306948743357,0.8616054682931578,0.9759280982831176,0.8584185197499066,0.7399949776198681,0.9578107505107168,0.9883172280656516,0.7922666897865644,0.9951770776115194,0.9563014347851019,0.7198968060255785,0.6944969097747938,0.9255307291113503,0.9078981448002865,0.8267342962520853,0.9737124195393569,0.9817427565951117,0.7193040176482342,0.9867319744550384,0.7980451497151791,0.6824041366278075,0.814650253738076,0.9865699808159457,0.7551890562967972,0.9509437291410406,0.9931367436092603,0.8240108691076912,0.8622022834348676,0.9803906497092406,0.9948297445071378,0.9975834385574799,0.9589421468422364,0.7281069198497956,0.9221785905491331,0.9933474717255817,0.9501278315614319,0.6868832028935684,0.9160891000322637,0.9668023577389505,0.9693914707513853,0.9349016722532968,0.7160089649612866,0.8900694932800813,0.9929457114158672,0.9852456513955369,0.7937346308650237,0.7629667456569227,0.9215420092324181,0.9424470185653125,0.8998240240867383,0.7088705094902097,0.8574026834406788,0.9902407293861012,0.9925116678776328,0.9069322859360941,0.688014822017733,0.82080452094708,0.892685221421837,0.8552323802493653,0.7032032963219399,0.8267049516626921,0.9834191431707711,0.9933363666993519,0.962245961775045,0.7655903652960987,0.7146563121699685,0.8162255619424524,0.8056930117084834,0.6978517495057346,0.7998925314528781,0.971743766287211,0.9933465766448555,0.9842909443422239,0.8626794615104516,0.6905010159027467,0.7376402565549587,0.7568042884294157,0.6927662027872153,0.7780968799689444,0.9555037480361946,0.9931188785060407,0.9914983958270475,0.9281289106993096,0.7480178342633983,0.6909931580401462,0.7158403148844174,0.6886497100683368,0.761685477100045,0.9357497694020749,0.9917766726188117,0.9931719088289337,0.9646217950067958,0.8262208238130166,0.6962210958898772,0.6910899334507142,0.6868288752893746,0.7504545936459481
