,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
43.96491228070175,0.9691689637544577,0.6935841839995699,0.97836480039468,0.7345880983001669,0.9136615921430854,0.868082292896861,0.9169154795305466,0.7476759849757724,0.8981202149419208,0.9962489491611367,0.9448517623873263,0.7712384805037052,0.7195171542707319,0.8120751482071602,0.7491898812223899,0.9963941892202376,0.9416534665761185,0.9210712804920889,0.980724237265494,0.862602277076744,0.9780879419507187,0.7517299162919252,0.9419169373577755,0.8533843325113097,0.7069522778114634,0.9355938154668287,0.9776578063748743,0.9261224186381378,0.7553165005219316,0.8076678318873776,0.7646809205137747,0.7431892224292473,0.8550907514200686,0.9929000882341692,0.8201547474747546,0.7599753247139311,0.6923894071432328,0.7100427296256518,0.8663472776856781,0.7630864888818226,0.9798692147505228,0.7179803105365598,0.7657263924118105,0.7172334468047803,0.6884325085423303,0.9415738441020537,0.7027066542805045,0.9606669882222857,0.6872667606586903,0.7725811494378206,0.7993639687535374,0.6898971887344689,0.9777604841143532,0.6870979642457878,0.9421467464044616,0.7204428719741898,0.7805358418899518,0.8724506502521271,0.7051914573226855,0.9914454954631001,0.7057855367087901,0.9263801860023082,0.7774224851006468,0.7895671271636195,0.9242509401083835,0.7279262927964018,0.9929003915082258,0.7419091851369335,0.9138253654976678,0.8335951271063888,0.7996247506666572,0.9577987186531827,0.7541523797564258,0.9879835523975906,0.7832562643716229,0.9043887301741237,0.8806820485177815,0.8106291548106949,0.9779312296021133,0.7815336602095266,0.9800492595183546,0.8233853389764337,0.8977974365412935,0.917450807217349,0.8224684439761939,0.9886555458304364,0.8086765953103803,0.9710488828104826,0.8595329832360868,0.8937347646499958,0.9449342083975771,0.8350127450783402,0.9929330671095442,0.8347423140955091,0.9621256655530839,0.890734947940904,0.8919002545473588,0.9646725095303226,0.8480842013684029,0.9929017240587363
44.16290726817042,0.9773784628608999,0.6576664524349767,0.9756185441451739,0.6892206353925101,0.8614384421655458,0.7639009902504407,0.9066592338316868,0.8938246256428959,0.8757994190065279,0.9937834076726924,0.8848294814887467,0.831311386247019,0.824162915944039,0.8212420226497438,0.8941198942627764,0.9901781704765422,0.9044116667520622,0.9483799561893488,0.972216758766098,0.7241066959729283,0.9780528037521454,0.8946128069693626,0.9533783948941943,0.7700710524741584,0.7913913517571055,0.9186469210929626,0.8721760081058949,0.9294572715926951,0.8953010093770606,0.861484726979128,0.6978873661439096,0.6870136126945455,0.8231853468857387,0.9468412950575712,0.8365020881007661,0.8961814889160221,0.7390500527717465,0.688185228481949,0.7368540786825047,0.7369994760554511,0.9781118058377148,0.7407956863768654,0.8972515377545383,0.6872130363920634,0.7059160643158819,0.8165239098526155,0.6933511789521033,0.9900936204673463,0.6917169284716789,0.8985050062012907,0.7095088262621206,0.7311058826875512,0.8782417712936844,0.688573180539199,0.9932931677677381,0.6919270337564764,0.8999354896053612,0.7600046266664864,0.7562799368039582,0.9203867751445008,0.7062422887149815,0.9923928651835795,0.7199652505937452,0.9015398378532269,0.8108947853348604,0.7792387860423616,0.9482986800710941,0.7330666907052681,0.9896049682611514,0.7571558477191614,0.9033103286078762,0.853808563119178,0.7996074500046931,0.9665621977438531,0.761822972381189,0.9860268359376372,0.794097536082774,0.9052392458107987,0.8879195297568566,0.8175984898935065,0.9783418947754181,0.7893091009694655,0.9822249605380583,0.8272946241320053,0.907317225868568,0.9144540292627721,0.8335438569086995,0.9857277514140858,0.8143879918497706,0.9784964413896985,0.8559246835515412,0.9095435276708644,0.934922805119724,0.847773865813509,0.9901092252405473,0.8367889861269018,0.9749961813755084,0.8801726984344116,0.9118978592576019,0.9506489569894786
44.3609022556391,0.9152030808289524,0.6274798786781305,0.9736069503679277,0.7059912622971438,0.7888993664305856,0.688438493585013,0.8910549739581397,0.9860727024658168,0.8568455585341089,0.9787217559528637,0.8124569442895226,0.8927078635730221,0.9048253944204109,0.8390838314531708,0.9860740144591821,0.9812213920639329,0.8302993258999753,0.9622677009078084,0.9625453700400869,0.6943905113723718,0.9757697119810234,0.98607644266144,0.9597783592822368,0.6932351202654006,0.8662031746874078,0.885047418376686,0.7341675248917119,0.9256697905327311,0.986080226214336,0.8917023263464253,0.7066852376300932,0.7336881118803295,0.7678770657662213,0.8182961981847463,0.831259725165609,0.9860848858862945,0.783804156878707,0.7589000369495912,0.6868325196816613,0.6980676892307351,0.875892663510403,0.7392859104572748,0.9860910018472635,0.7072543753652364,0.804771060099995,0.7122618834862203,0.6889153251002057,0.9123681958808836,0.692635706182046,0.9860982400674709,0.6869513940207017,0.8394456303805478,0.7585536608542001,0.712090118741775,0.935950349761298,0.6897373997171484,0.9861059433965761,0.7045455368322219,0.8652285189365332,0.8024123596907473,0.7445617480304921,0.9517138831341402,0.7108823456266767,0.986115250932024,0.7367263121776859,0.8846593339104665,0.8384998777787851,0.7762805920721509,0.9625888716023497,0.7402731302867529,0.9861254756867567,0.77069888654426,0.8995937650936567,0.8670602541439641,0.8041627022682569,0.9703007196926788,0.7700158000449722,0.9861369775713786,0.8016040795399847,0.9113156831425379,0.889507058765397,0.8277739227720545,0.9758937733293134,0.797095701106103,0.9861484657420289,0.8282152355140348,0.9206889451174113,0.9072293027655418,0.8475703690818204,0.9800290036168644,0.8207363317246792,0.9861627834592799,0.8506603488915512,0.9283128913004819,0.9213423242194986,0.8641493926625949,0.9831327309735789,0.8410260271911227,0.9861769367687051,0.8694823325918375
44.558897243107765,0.8411382378555399,0.6055613583841332,0.9703657515740578,0.7754064883275161,0.7060961076553798,0.705872968191017,0.8687310404621866,0.9694693233832468,0.8419733679662574,0.9624350025421553,0.7432265947942926,0.9451788554395697,0.9444125808416562,0.8646480809179109,0.9694871059833726,0.9725212772201647,0.7292516419930232,0.9730786188910617,0.9500601896133871,0.7786270864536883,0.9713679537036329,0.9695161259168469,0.9633774888806196,0.7234899806077858,0.9111190847742864,0.8249045483542603,0.6890621218310716,0.9130863144814197,0.9695561999114022,0.9052194554418629,0.8263842468026656,0.8013951577342385,0.7039190205668145,0.7043581448766926,0.8036541813297285,0.9696081516989382,0.8057384090102611,0.8936757165094433,0.7162940584533571,0.6945068991160448,0.7457437848480047,0.7142969358175542,0.9696706103011163,0.7233462043174604,0.9327111425637739,0.6871784095961142,0.7428865185323106,0.784225363074968,0.6868300743265416,0.9697444861918613,0.6886343129533995,0.9558174324212293,0.6972178948032519,0.7968530760734495,0.8151585107301786,0.7050272765638419,0.9698307612339746,0.6933904385717227,0.9699472278658916,0.7235713031320605,0.8415397365617826,0.8393961824423704,0.7408849278167354,0.9699274450530764,0.7179457805037007,0.9788175907318049,0.7533216474369938,0.8759578198180014,0.8584875166930366,0.7786290939738836,0.9700350858139061,0.7484929735173574,0.9844809079266422,0.7813023545709954,0.9020632520497164,0.8737499865193111,0.8125216014803621,0.9701531980069266,0.7784960560223324,0.9881196001222018,0.8059797211281574,0.921898620616407,0.8861470984963042,0.8412806217410913,0.9702842077677433,0.8055643924416928,0.9904419532901413,0.8272339081949907,0.9371131299598344,0.8963783375297032,0.8651958873323081,0.9704221833627075,0.8291516191889209,0.9918869537383196,0.845409152004484,0.9488875680678969,0.9049470165390358,0.88497013287672,0.9705734859610328,0.8494322168044491
44.75689223057644,0.8276756726299507,0.5938868869164697,0.9505616154462895,0.860599977996572,0.644868547758538,0.7990117133161717,0.8387043542709939,0.8521569070772397,0.8310997950601358,0.9421045112682587,0.6958062314944633,0.9810703442158907,0.9626869190116143,0.8958355609186994,0.8527437329653957,0.9665732101351041,0.6906483366913495,0.9829807742724823,0.9264751733881349,0.8672475616292191,0.9651219369157222,0.8537199181866856,0.9646493062411304,0.8596807188347965,0.9343203948384624,0.7405545611171103,0.7534479179424304,0.8864385921251906,0.855079791242788,0.9067922175988943,0.952879125988326,0.8489283610356989,0.6968136196011754,0.697012528119391,0.7530753577337581,0.8568189315527366,0.803136320713136,0.9851786525146508,0.7575210528937782,0.7835909564267808,0.6873729425825228,0.6876730512949204,0.858926472841775,0.7167915195399561,0.9931749813867562,0.7016691165317337,0.865424009957835,0.7004581873485061,0.7124650038475613,0.8613925630851855,0.686872172601315,0.9914938751410591,0.6868853929498161,0.9200343143881584,0.7217954026140788,0.7711234637578929,0.8642074546098163,0.7039821653027217,0.986057038374399,0.6999383207218604,0.9537908394642983,0.7449669247887597,0.8283326208882762,0.8673534868023184,0.7424516272649547,0.9794098488702393,0.7263858785879488,0.9738800254539929,0.7674931965380152,0.8746667301615978,0.8708152509281398,0.7850652194104211,0.9726947911480379,0.7570969500852668,0.9852352094880066,0.7885608445249181,0.909952084860387,0.8745718584755016,0.8244746821119124,0.9664273795783309,0.7875500519600646,0.990998548366201,0.8079905850837555,0.9361393698206294,0.8786103573668234,0.858467520982993,0.9608334595417883,0.8158473730930992,0.9931758395063252,0.825843296259034,0.9552751449679943,0.8828954472205116,0.8868938839852182,0.9559966772128747,0.8413530952791068,0.9930580881152343,0.8422536235499178,0.9690389930804868,0.8874131182341348,0.9103037880877323
44.95488721804511,0.8762022780301797,0.5933017608354019,0.8950670040104395,0.9329530806259424,0.6517617742052845,0.8953691853018794,0.8009872914037485,0.7143265781419686,0.8237944821995906,0.8963118261622525,0.6826977817968714,0.9967744783828657,0.9774648937070498,0.9291745309073782,0.71591443359741,0.9649221844487874,0.79543202402372,0.9906888086875743,0.8763808443745535,0.9205964766518057,0.9568210548929313,0.7186354819912196,0.9636277344921096,0.9722562057983083,0.9457717349524113,0.6868367045027332,0.8332344986940073,0.8372955558786184,0.7225864340276067,0.8970305134355488,0.9920047709499067,0.8738181929150559,0.8012157165734257,0.7553632088558785,0.6974142991551258,0.7278842041830919,0.7759639469112511,0.9711594837587283,0.7784552863345493,0.9169562205040791,0.7070849612310954,0.7177743858145433,0.7346541143419285,0.6940330290727634,0.9439780610287289,0.7085286329828747,0.9724018721421553,0.6878928166979147,0.8107680758547288,0.7430041283345142,0.7003196002516543,0.9196163652136427,0.6868687278493602,0.9915257566576057,0.6909660263904964,0.8900215137019162,0.7530092509471665,0.7581364664609016,0.9002250977698288,0.7064550745823566,0.9920058134158708,0.708801651377496,0.9422143766828618,0.7646880927462214,0.8238898424892758,0.8858950281208429,0.7477128049934935,0.9835976174336237,0.7352591716884185,0.9726430739364372,0.7779899556691215,0.8798480077715222,0.8761268470963347,0.7950491318988504,0.9715768416113834,0.7659652072433306,0.9879137983326077,0.7927819842175985,0.9224438814700403,0.8703255187577563,0.8401903199153247,0.9588280606523558,0.7979873286122778,0.993152124572831,0.8088616338090162,0.9527610228281599,0.8679260188642571,0.879680663905272,0.946900451413123,0.8294191471823873,0.9920083282123929,0.8259337686799156,0.9729763711901995,0.8684380052061175,0.9124809174497117,0.936621969697785,0.859043146793661,0.9870423252113044,0.843668521881408,0.9852689512584609
45.152882205513784,0.9285448829936523,0.6032441801294409,0.794503332821974,0.9791213218656105,0.7308317835368988,0.9517494746913912,0.7575199896502853,0.7033346388555682,0.8195965987495678,0.8061419469924962,0.7011051407938178,0.9940485091707837,0.9914541998624075,0.9600975244027167,0.7004511537271599,0.9679775225615456,0.9341595769624917,0.9952888143527755,0.7894891701098355,0.9463840643908215,0.9436304540843491,0.6962292878332781,0.9602905023865046,0.9844134184683396,0.95118704141543,0.7556737607669184,0.8872088091771566,0.7622120016756387,0.6915986283838396,0.8723331784818973,0.9207675042175183,0.8811154826258163,0.9347133402356095,0.8100737963339231,0.7024017000306583,0.6879131643982285,0.7277839461324173,0.8603847384547758,0.773392500971076,0.9912418762255265,0.7406976815725014,0.8335943486388021,0.6869457858645881,0.6933956361135535,0.8191856378719043,0.6966431506713022,0.9844394258860519,0.6969013354615933,0.9356266983529068,0.6906687713408292,0.7754095026757817,0.7948112951351536,0.6965472587518121,0.9557447413763371,0.687925074507897,0.9825091593215582,0.7008748023507418,0.8698082427812286,0.7828779161066691,0.7539564596000851,0.9236925558172218,0.7114064907827142,0.9933086003651788,0.7186605607879962,0.9368884371916073,0.7801167386814323,0.8266490364856185,0.8959743317001504,0.7559015823364824,0.9844830889165976,0.7439761094573842,0.975105487150915,0.7845095657214012,0.8906752879220226,0.8752578384725724,0.8085850046843902,0.9667825175000695,0.7755221114451754,0.9912465063691477,0.7948501348342152,0.9384795746784478,0.8619775956591731,0.8600315251025059,0.946800256932034,0.8110523195808441,0.9924363454590209,0.8102381197875005,0.9697984590074878,0.8556248659620109,0.9047959076845005,0.9283768516290668,0.8478704806961802,0.984544924546365,0.8297548798286268,0.9869886350695907,0.8554155114623342,0.9403799414776263,0.913559783177114,0.8833905374644773,0.9720504923957151
45.35087719298245,0.9517172027652204,0.6219655012781952,0.6767016059879942,0.9953401502641057,0.8316752853729565,0.9574437640193734,0.713326121031383,0.8060806341552557,0.8181833655561831,0.7040921372233693,0.7370937779563755,0.9804163045216053,0.997651139375486,0.9837434876463759,0.7961121281643222,0.9749753318816793,0.993297098045681,0.9972124310317075,0.6993046437213528,0.9593831670042727,0.9170457235577002,0.7795411558447395,0.9542565326734613,0.8896053983322098,0.9528676642758828,0.8970752561577695,0.9169062697012076,0.6929801733645251,0.7569980216699037,0.8258716390002363,0.7831724886951725,0.8729944952891164,0.9932970186400301,0.8418720045447255,0.812714173257933,0.7305652150559535,0.6878150253870984,0.7317758712994611,0.7432031041850895,0.9565320083548372,0.754584249710329,0.9549561682958904,0.7050329230862209,0.7715611271271067,0.7126656153212034,0.6876451219496857,0.8930948403563556,0.6943970721043381,0.9932969192736327,0.6885980541011362,0.900636126870512,0.7087444668944979,0.7561819580204313,0.8403579343176847,0.6967476403287867,0.9751729064175754,0.6910736232069236,0.9727063292399184,0.713999515283829,0.8596282584994742,0.806617403138931,0.7560610164917684,0.9370735984644908,0.7182687850819717,0.9932970881879917,0.728174027603853,0.9378938953373711,0.7901683954222856,0.8355521291982804,0.8987369081801783,0.766839764189573,0.9827203690879569,0.7524603294939429,0.9803591006104293,0.7875367365141784,0.9063617715363664,0.8690719317651918,0.8260693367588339,0.9578065774914916,0.7867201050129072,0.9932977210920152,0.7961407963314969,0.9564885080075861,0.8508274085929483,0.884169674409852,0.930043916925771,0.8282755505724371,0.9864702477265377,0.8141731152577916,0.9843544525425308,0.8438423571710038,0.9325883817921687,0.9062670597860444,0.8724331184200795,0.9690533283568097,0.8397706267133164,0.9932985132963364,0.8468882938721235,0.9670267265178337,0.889811336077423
45.54887218045113,0.9501211513286637,0.6471011093595481,0.6438754595945206,0.9830928298691605,0.9073311363863545,0.9210370093692118,0.6770643429839662,0.897350982846807,0.8194374270707154,0.712743341913956,0.777043285109169,0.9649728477035264,0.9894178221605746,0.9961985493074208,0.8858523912283047,0.9840525056812253,0.9405245005069408,0.9976408634323659,0.7153834662805894,0.9683432796417552,0.8631858425265135,0.864382306503265,0.9435621774003603,0.7477721599583087,0.9513794177302312,0.986711587488475,0.9315987925557134,0.7199862428570374,0.8302932933706881,0.75543161096534,0.6907023477725112,0.8470542057327939,0.9409654930235595,0.8521008377195171,0.942641879212197,0.7828013878797504,0.7268131672924292,0.687105741469544,0.7002168604111652,0.8352636505183151,0.7422098576456472,0.9916272261070261,0.7287497299939515,0.9026246685366134,0.6874042267796742,0.7361482084433628,0.7651337540484744,0.6869020319062512,0.9416954253820149,0.6903287628261586,0.9867287277924206,0.6871629332233568,0.8751335595240299,0.7340693364398896,0.7482231619809386,0.8738336099262236,0.6995181162149012,0.9843226891442807,0.6963584640827865,0.9663680368578378,0.7271564137492843,0.8584098837133065,0.8224676809491464,0.7631479179484301,0.9427035467779095,0.7267184205384256,0.993321908700134,0.7365137471844306,0.9444790065653824,0.7948805667537548,0.8500137284128141,0.895115631149464,0.7808352644917188,0.9779163200097961,0.7612401880362264,0.9867573103291095,0.7881338413799476,0.9258848101237163,0.8586112732833225,0.8480536910152517,0.943976259246628,0.8009802377607358,0.9916311552857318,0.7984495818839547,0.9740488191565427,0.8387451460245507,0.9120357546170547,0.909034000735311,0.8511627182308743,0.9731910499948092,0.8230217103198422,0.9926654428139967,0.8353324340550891,0.9600963782784147,0.8830406404407062,0.9030831061302333,0.945501180711393,0.8582933463843415,0.9881012090145428,0.8462542726000811
45.746867167919795,0.9475735186861277,0.6762514814596577,0.7484798000426997,0.9473101896771973,0.9333869562011664,0.8643767420570119,0.6588562257290571,0.9432059581849622,0.8234631299227806,0.8492450753308941,0.8128937687815402,0.9474381736911501,0.9648825643344978,0.9960747395701754,0.9347551919892081,0.9924977487635958,0.804260704876888,0.997649346219325,0.8502548095294347,0.9757684902990494,0.7753451605923537,0.9160813675682107,0.9224103354277805,0.6874144600885407,0.9462258113102243,0.9683744769509788,0.9376868853732439,0.8519308759883256,0.8788468395062902,0.6918175744633213,0.714808294385658,0.7982502804822725,0.8095922400763372,0.8427236822177147,0.9932286487485076,0.8142623495265301,0.8542591720663846,0.7218277297237212,0.6935316361031039,0.7171428897209735,0.7092308464791376,0.9192982714202512,0.7309752219850731,0.9876894814514384,0.7050839612475708,0.8572208638566435,0.6936650748997588,0.7193428023057916,0.8183775370662313,0.6869401927830704,0.9686151322284544,0.6873741236102409,0.9762920819687013,0.6922431185884291,0.8607912838134087,0.7585909305073727,0.748091914706258,0.8951782180977049,0.7045401573852264,0.9879298523100872,0.7030927274512441,0.9650118678991205,0.7380249849762517,0.8649420511143872,0.8304131134969803,0.774763071707403,0.9420503375466772,0.7367602545146913,0.9932293776606338,0.7435696429897031,0.9553563595412021,0.7950487134196165,0.8696340483596188,0.88584855676639,0.7986458054050463,0.9690139254393366,0.7714115624969244,0.991961154972519,0.7878604766983389,0.9475965690163897,0.8453361142205646,0.8748345402652827,0.9249973057513672,0.8200097860704011,0.9836750124569855,0.804001223576474,0.9877273195050806,0.8281811488506632,0.9416487348414884,0.885528444480794,0.8804719534611712,0.9517438059475488,0.839271581834191,0.9907781487035627,0.8332393059014616,0.9823478384733432,0.8626026575146376,0.9373265390945231,0.916502038447988,0.886512475663885
45.94486215538847,0.9613681497441725,0.7073489288769779,0.8748481478169582,0.8959579053098478,0.9020604117166489,0.8139474134040114,0.6640778698155974,0.9635874293624023,0.8305722488999421,0.967969003229736,0.8413820859603536,0.9108098712069355,0.9266197565020426,0.9859528676207627,0.9566455990009785,0.9973063032766795,0.6930868533898695,0.9976317375571804,0.9680012647365519,0.9814737537580571,0.6935349979421542,0.9419186159344485,0.8798128953370723,0.7503833856161706,0.9352488738720204,0.8521519478350658,0.9379399408764912,0.9680552111406163,0.9051500473828611,0.7207171747388359,0.7864766041317142,0.7300917586370759,0.7000324411481269,0.8119145276468517,0.933110291313699,0.8219778019626739,0.9681303873891691,0.7666204146101964,0.7820651461143742,0.6884575401347681,0.6869576237216664,0.7873981301824385,0.7100595308734649,0.9666082911279615,0.7158384161135706,0.9682261645489112,0.6905096428191015,0.8264559045772004,0.7161771134408295,0.7132333753074889,0.8597138347612125,0.6875377830366213,0.9815768529477366,0.6870336775719701,0.9683432679349618,0.7010189363596228,0.8568017405642315,0.7775390940931916,0.7540017010778374,0.9062182117806385,0.711808383416901,0.9885593521644407,0.7104918102457674,0.9684815822409467,0.7455537467838222,0.8781832915703071,0.8312275952827985,0.7910257686641411,0.9357013798584969,0.7488664237997626,0.9917637868912642,0.7499442184495676,0.968639788644241,0.7920044467599738,0.8938598253477051,0.8717868713798044,0.8212684915866268,0.9547838914020745,0.7846117683465583,0.9930590348928005,0.7887056568061744,0.9688223871002837,0.8313261528568674,0.9057791433158748,0.901577032211914,0.8454489931460445,0.9674266229468244,0.8153360300913385,0.9933477021576709,0.82207968534826,0.9690167130087882,0.8627606748843528,0.9151343639885829,0.9235119664017131,0.8648569964248095,0.9759647980100584,0.840847708287839,0.9930957522346064,0.849651260901612,0.9692355075011299
46.14285714285714,0.9745337742976319,0.7387923555777344,0.9326868147862308,0.8399322904995872,0.8210367198107991,0.7828098880342232,0.6881091667609721,0.9806847398462603,0.8412208787890635,0.9868806502250513,0.8619404944878812,0.8335184333852446,0.8800268502934215,0.9718305485546923,0.9704433730837144,0.9961372997896356,0.7238572167982078,0.9971189244598376,0.9868827364689303,0.9850576540070669,0.7253485773067011,0.9547423499920583,0.8052958735229532,0.8378929239247478,0.9129858919767119,0.719208283483659,0.9324708487438835,0.9868860517670932,0.9168999881022816,0.8515054600478488,0.8440933654151015,0.686828945807435,0.7009822055020056,0.7580543828073953,0.8000254618180939,0.8065434818542937,0.9868907633907216,0.7907684872610795,0.9161082756762774,0.722113970721922,0.7395502510565224,0.6969198095506866,0.6872412079991264,0.853619147075592,0.705264937329559,0.9868971155517842,0.7019319071316286,0.9481568780102206,0.6869080418755271,0.8101155376341023,0.7429073261149111,0.7134999149011402,0.8869675554669026,0.6894586085874477,0.9869051549043284,0.6893778613760196,0.9654739462305356,0.710361072686465,0.8618044256462152,0.7891536304936,0.7653235566757831,0.908730392195529,0.7215320658124004,0.9869142885238599,0.7181570605612524,0.9755343046868619,0.7498168263216509,0.8971170880423549,0.8260679958447521,0.812397312158078,0.9236940026734728,0.7640570161944709,0.9869249918668996,0.7568699721210455,0.9817061233017993,0.7875416158926541,0.9214324185087193,0.8543058422382763,0.8495503774847188,0.9344554753393434,0.8028902183023745,0.9869353381095672,0.7930674075643993,0.9856485875756217,0.819288049362678,0.9385683064484575,0.8759360158741353,0.8779790836012675,0.942488226663573,0.8350530140072526,0.9869506676636094,0.8237091905344941,0.9882410906199892,0.84506824638562,0.9509476571140784,0.8927352586173749,0.8997353441246184,0.9486733159587484,0.8609537121985245,0.9869653971217153
46.340852130325814,0.9413194757503086,0.7694345546655352,0.8984547865563194,0.7919178048203872,0.721502114896742,0.7606939043437153,0.7192617081812471,0.9955086094818186,0.8558484123835299,0.8966275915468777,0.8751224755181839,0.7272749983436917,0.8316879330482703,0.9575151596297422,0.9838331290319349,0.9885620240430125,0.8246636883005427,0.9949966963826739,0.8970910279312487,0.9864956906027248,0.8638411392733271,0.9622898180226029,0.7149342149731662,0.8975459868225827,0.8696705255606062,0.6942113696678819,0.9187963917939415,0.8978611943799993,0.9187180553149591,0.9676078853537238,0.8776452193283445,0.7492842783324853,0.7639835564490067,0.6988146342430205,0.6973298205089848,0.7672548556308131,0.898932160427304,0.7895442808171609,0.9910994600970133,0.7559085265224587,0.8679174130565602,0.6940769364516362,0.7193662924446843,0.7318832253150228,0.6874744300385573,0.900298638928253,0.6983653422913572,0.9928092433575472,0.6922961404084559,0.934558903280284,0.6913905654103863,0.8057434342743769,0.7654894845379383,0.718550508184246,0.9019492481967613,0.6933914994907648,0.9883109857242295,0.6937216988004163,0.9679526972909737,0.7181505983954264,0.8745360158804606,0.7934767100969307,0.7821297483398365,0.9038727601167893,0.734263331738187,0.9823179157894988,0.7263230922530634,0.9840616104075113,0.7517322406116911,0.9203685810975109,0.8164406851798318,0.839359696495397,0.9060557487032004,0.7838511213123033,0.9764012631449615,0.7661561901170652,0.9911044794604865,0.7838840472507759,0.9498234321531839,0.8355716585168613,0.8834357167297813,0.9084818292304514,0.8283552153309172,0.9710920602287504,0.8037061317565692,0.9932787706601803,0.812414081027593,0.9685188474317323,0.8518510267101664,0.9159755103653944,0.9111503742626048,0.8649737194761883,0.9665467229507108,0.8363674357136389,0.9928104818137272,0.8371642546222822,0.9801840482492086,0.8659908147344098,0.9396984568112022,0.9140234327727758
46.53884711779448,0.8165038840476935,0.798507152743962,0.7913392535298999,0.7628114044564669,0.661199746282377,0.7302293035565638,0.7468687504796263,0.993426634454879,0.8745700824340633,0.7506801561080914,0.881688995714128,0.6928051714808251,0.7877792305087321,0.9355317201123559,0.9943953510366176,0.9768297139825814,0.9011659041496483,0.9901145641096396,0.7531571466440633,0.9858736823846511,0.9743838253245836,0.9673136794329608,0.6957070839346325,0.9295766186533923,0.7965653006689456,0.7686983204017543,0.8908882643790698,0.7573240486934033,0.9113679804228819,0.9871227940653297,0.8926039028060857,0.8870858996253622,0.820558546672884,0.7016521609778852,0.701289812554946,0.7124082093696265,0.7632203963141717,0.7630333275381767,0.9570658497888354,0.7666044033848012,0.9744723454747631,0.7248671498920604,0.8349148653504184,0.6869323601879803,0.7120405588991671,0.7708839382927729,0.6869783244668561,0.9284083558176797,0.6920995708593727,0.9932525892942214,0.6876268813725198,0.9296470298768972,0.6992948815018746,0.8112018249253141,0.7803220775948202,0.728240766789215,0.9069324965795975,0.6998619029338476,0.9871433239191154,0.6993552892189729,0.9746192737593729,0.7235984814249576,0.893755651845572,0.79149905501983,0.8048405415856538,0.8923341853636451,0.7510420293250781,0.9732271251083928,0.7359345148930104,0.9911373893061877,0.7528268663055561,0.9457345859569285,0.8043152482332836,0.8718281713761566,0.8834531808380853,0.8099970764064289,0.9582414176148124,0.7801759942723915,0.9928071064988977,0.7836035307428822,0.974824742437737,0.8185976888841905,0.9209230129085154,0.8792081724246309,0.8622488854026545,0.9448848439391085,0.8235730533225006,0.9871769260619826,0.8141491464952888,0.988817325495422,0.8341149176404108,0.9541461807745791,0.8787383855273189,0.9042362224722482,0.9341787308560467,0.8626077937956864,0.9784451830002007,0.8434120394580188,0.9932539781580733,0.850525914971455
