,0.0,0.00202020202020202,0.00404040404040404,0.006060606060606061,0.00808080808080808,0.0101010101010101,0.012121212121212121,0.014141414141414142,0.01616161616161616,0.01818181818181818,0.0202020202020202,0.022222222222222223,0.024242424242424242,0.026262626262626262,0.028282828282828285,0.030303030303030304,0.03232323232323232,0.03434343434343434,0.03636363636363636,0.03838383838383838,0.0404040404040404,0.04242424242424243,0.044444444444444446,0.046464646464646465,0.048484848484848485,0.050505050505050504,0.052525252525252523,0.05454545454545454,0.05656565656565657,0.05858585858585859,0.06060606060606061,0.06262626262626263,0.06464646464646465,0.06666666666666667,0.06868686868686869,0.0707070707070707,0.07272727272727272,0.07474747474747474,0.07676767676767676,0.07878787878787878,0.0808080808080808,0.08282828282828283,0.08484848484848485,0.08686868686868687,0.08888888888888889,0.09090909090909091,0.09292929292929293,0.09494949494949495,0.09696969696969697,0.09898989898989899,0.10101010101010101,0.10303030303030303,0.10505050505050505,0.10707070707070707,0.10909090909090909,0.1111111111111111,0.11313131313131314,0.11515151515151516,0.11717171717171718,0.1191919191919192,0.12121212121212122,0.12323232323232323,0.12525252525252525,0.12727272727272726,0.1292929292929293,0.13131313131313133,0.13333333333333333,0.13535353535353536,0.13737373737373737,0.1393939393939394,0.1414141414141414,0.14343434343434344,0.14545454545454545,0.14747474747474748,0.1494949494949495,0.15151515151515152,0.15353535353535352,0.15555555555555556,0.15757575757575756,0.1595959595959596,0.1616161616161616,0.16363636363636364,0.16565656565656567,0.16767676767676767,0.1696969696969697,0.1717171717171717,0.17373737373737375,0.17575757575757575,0.17777777777777778,0.1797979797979798,0.18181818181818182,0.18383838383838383,0.18585858585858586,0.18787878787878787,0.1898989898989899,0.1919191919191919,0.19393939393939394,0.19595959595959597,0.19797979797979798,0.2
11.834170854271356,0.37798062375764063,0.37782503995079697,0.37738557063122224,0.37662353148986516,0.3756157066365349,0.3747556149859146,0.37373379884300584,0.37211812135723443,0.3701211391093602,0.3684779475175619,0.36733263831928986,0.36513160415708545,0.36294027661447203,0.3623966129333367,0.3611274244941747,0.3613293483660336,0.36493298795918117,0.3681315679980668,0.3715699505475283,0.37415897684025423,0.37331965990816407,0.37160519562738914,0.3679660729712496,0.3689897014435226,0.3725820980178908,0.37907910819352386,0.384146117299631,0.38952473747348415,0.39195834592057643,0.39418827559476066,0.3964160704778106,0.4013346891776983,0.3987317113610753,0.3877335234786836,0.3689379057080019,0.35718848087539834,0.3624792736856782,0.3856262519895184,0.41901497841304824,0.44378888110804005,0.4433599253842453,0.4129287974397138,0.3678505319498997,0.33826576555220933,0.3555997227559642,0.38905831324172246,0.406908011073676,0.3996171214326888,0.3500111375896382,0.28604863320199525,0.27485380012512906,0.3053761022674838,0.3411924007402062,0.3479748040266253,0.32869684429816326,0.3058381120123074,0.3163940714176645,0.3290102531369026,0.3146308583955282,0.27804241458436274,0.2235067075368986,0.24097686098164506,0.32632744204430286,0.36847092457902175,0.3506228397705744,0.28516751253562256,0.21581947532640566,0.23644754249146538,0.3022956420509243,0.34007935885638985,0.3240718874489512,0.2762761799668344,0.25900998896227834,0.3078684769075466,0.35010416823394896,0.35594056872044555,0.31755895790929445,0.25611709002855965,0.22301986022642306,0.2526110528480515,0.2864000114866734,0.3018492979986708,0.2992903361327015,0.28948085101272514,0.2856220802086894,0.2954442831574158,0.3076332612133327,0.3110388733316062,0.30478150048456853,0.30066581123719294,0.29767110230395155,0.304968868901242,0.3247435045389665,0.3430631148338523,0.357013407830132,0.36384844519202386,0.3676657946098163,0.3665093352601172,0.36570551694545095,0.36087607697902857
11.904522613065327,0.39181583759709837,0.39151194378800347,0.39062325394795394,0.3892342472633158,0.38747543174367993,0.38528592370100223,0.38283292160905136,0.3801710596403314,0.3775935860969716,0.3751831946631832,0.3733993091885204,0.3706114539973817,0.3683387608914619,0.36664775862388455,0.36346428161411715,0.3624898322708183,0.361161666984551,0.3616235879098618,0.3658019965716395,0.3699378026073692,0.37335730508295684,0.3737063757925263,0.372376722423192,0.36845729650644155,0.3686589934692719,0.372101325814576,0.37886230230486584,0.38426118910615026,0.38985674902104517,0.39205249538919873,0.39445935509899743,0.3971110166844619,0.40166360835598724,0.39680907675676,0.38134092096692207,0.36280821605743174,0.3577523492532516,0.3704375140252225,0.4006420616479418,0.43391161327680383,0.446745498544998,0.43100742639404555,0.38762745260589626,0.3450224665351418,0.3434944396168286,0.37701257379553144,0.40432196917123897,0.40694156796113146,0.3693517118066152,0.2988600675947831,0.2730674207750059,0.2956115041191091,0.3346333455906889,0.35019310691884353,0.33264990531651295,0.30777029946723466,0.3139084837882937,0.3282632723994513,0.3174677972146691,0.28286350412596883,0.2278446981702621,0.23514638022481293,0.3224201954156336,0.36803272986802305,0.35166723959934687,0.28573925348756324,0.21545317622039972,0.2379036267980399,0.3045492860919925,0.34052859851037454,0.3213850273246046,0.27284752151949787,0.2611155451035547,0.3133961861533505,0.3525064829381209,0.3525952595855386,0.3091759303033581,0.24777956527473732,0.22517409676490208,0.26007914934873644,0.2894946655960595,0.30356775536521274,0.2978662205388827,0.288810144956241,0.2874600200052273,0.29984395098327876,0.30929626639246466,0.3092567517144861,0.3035427222257565,0.2986881223682092,0.2986854307944393,0.3111068086675419,0.3312894142024325,0.3488054092369235,0.359554864244642,0.36638745231247904,0.3676184440289315,0.3670925645796814,0.3640353912309051,0.3610331744694556
11.974874371859297,0.4075147788019746,0.4073244018158412,0.40673989224520757,0.4056628913059368,0.40428056877232854,0.4022853893016721,0.3994748008935538,0.3954720053414047,0.39070596770883514,0.3862680664527449,0.381921864835586,0.37796227706288654,0.3748432896127105,0.3720397539226774,0.3687317271957391,0.3668481969456625,0.36327171147137827,0.3621609254145336,0.3611549552267601,0.36382250247748116,0.36790191683271667,0.3721077884740377,0.37407032015286756,0.37264768062836895,0.3690867822463493,0.36847871807741317,0.3720371633995988,0.37916008384647126,0.3846845969798627,0.3902968807289947,0.3921295186469498,0.3948386754722373,0.3991564222021726,0.4009162927970744,0.393259709660444,0.37411775294183713,0.35760533931852845,0.360487548535654,0.38238289939036196,0.4174352124325609,0.44394540363491675,0.44240956788393637,0.40776777973263467,0.360664209858109,0.3384888623246364,0.3646248863208912,0.3978775863384101,0.4092458621239553,0.3848849418614848,0.3183510862290948,0.2742933443795468,0.28727610529111347,0.3271322834867898,0.35071067898429686,0.3362908676959251,0.31090594053973164,0.31142938097840367,0.3271886889875769,0.31989709563337543,0.28712729528379566,0.23219469186172648,0.23038889574676213,0.3188341864620221,0.3676078924538344,0.35242070855521823,0.2858772580335498,0.21480448192757307,0.23976532785600035,0.3070671823497534,0.3408623329394813,0.31836308557883997,0.26923285404920694,0.26440712122134535,0.31877643092033814,0.3545004685381907,0.3490541414100006,0.30051230480536306,0.2394793775646773,0.22844038945624934,0.2662694735377755,0.29441858201180315,0.3038918074121584,0.29621013826094156,0.2877100451860769,0.2893027741448779,0.3019314499724437,0.30936484651600193,0.3087841225364141,0.3013015388662137,0.29857834226261404,0.30160171735952257,0.3170850377002117,0.33784953254334305,0.3529749277044745,0.36343521719610583,0.36709404806071744,0.3669882308014363,0.36566602844906937,0.362042356448359,0.35920747897841476
12.045226130653266,0.4154628428003122,0.415441634241843,0.4153589787089448,0.4150626850776379,0.414434510577123,0.413398188084502,0.4115190562809843,0.4094635106433878,0.4065791947485824,0.40300770563360855,0.3978984769665148,0.39112909360844483,0.3850491064259185,0.3796593924210183,0.37533896222935215,0.3721921191940678,0.36848518884264614,0.365894519902517,0.362727441855188,0.3610408347566568,0.3616422571628637,0.3665745899906149,0.37121751812540027,0.3741407744555255,0.37270115763360745,0.36932721595706086,0.36850589696665015,0.37241107662979034,0.3798995103075937,0.38562104624527205,0.3908008083425525,0.3928802875680091,0.39563436071765656,0.40100341831980146,0.3990061557834368,0.386856174076878,0.3663106431687896,0.3573362962342497,0.3686999777680655,0.39996207802734607,0.4347809478897584,0.44673433595874834,0.42603035825007307,0.37889679535618526,0.33961127723145235,0.3520940011784659,0.3880580250519532,0.4070881113784579,0.3965317471498737,0.3386618432738987,0.2795443872904445,0.2805624179438444,0.3187689924653012,0.34949963404711193,0.34027028669529424,0.3149985379317082,0.30937157995438935,0.32625768465314753,0.3221075720733274,0.2909126120312955,0.23637095997360602,0.22643938303350164,0.31556454303501513,0.36720027605235017,0.35290974355766536,0.2855838407191593,0.21389475745895292,0.24204796207635093,0.30978463799705436,0.34107412702059325,0.31487651438036046,0.2654747291658135,0.2684407447883864,0.32419158863557107,0.35662577615175217,0.3457291292142466,0.2909255783091882,0.23186608608823356,0.23542713828210027,0.2728519212463639,0.2987408710538334,0.3019918636759156,0.2932393621866922,0.2859477745361355,0.2908290462671719,0.3037501560684519,0.3110283211613487,0.3060102504470815,0.30083273785461384,0.297828687608124,0.304326192035157,0.32479137118775403,0.3436548655295091,0.3579105551204398,0.3647134519554214,0.3672148580752941,0.36772927342649186,0.36416203491116694,0.3615433311041494,0.3579808926744632
12.115577889447236,0.41180574336270226,0.4119417357816628,0.4123350928057141,0.4127851416352317,0.4132441257685757,0.41383263322756303,0.41475812266754175,0.41553060524879704,0.4152837386042766,0.4136544747503539,0.41043634264385687,0.4066588702463533,0.40153459251180645,0.3938976598952988,0.3861391828464735,0.37964164042487114,0.3749127582629941,0.37093187283285745,0.367775239313774,0.3636881286875129,0.3619805632855172,0.36122680602331203,0.3655795197350902,0.3706528593311862,0.3741630743590797,0.372718578725157,0.3691731292688607,0.3687421597647904,0.3732146087082753,0.3809752175587926,0.38720082623816443,0.3914960656761164,0.3940183164325237,0.3966522589491889,0.4016634487934092,0.3959749464346587,0.3774914043211246,0.35860990456408093,0.35987353258627075,0.38255366476069574,0.41963240229703413,0.4454179345536121,0.43909593740148556,0.3976670803843656,0.34970023967304065,0.3422404263137303,0.3769160915777503,0.40497614494917444,0.40453087754174244,0.357278563674708,0.2869679133780909,0.27538003779000597,0.310595317659506,0.34625990400439854,0.3432235620845966,0.31938986725348806,0.30783047201273495,0.3247167440299735,0.32391329504501043,0.2943529666103052,0.24012893863126805,0.22315277463000394,0.31265515599899385,0.3668388799066846,0.3531481022816573,0.28485415277811277,0.21282547098762228,0.24470903862186444,0.3127621483052492,0.3411122203084169,0.3109580520875279,0.2619949138310016,0.2734694435174865,0.3297311104563838,0.3590803227249104,0.3407476540020171,0.28031249785118395,0.22598617348301775,0.24220698523505102,0.2801951474607347,0.3013469188472335,0.30034441516496446,0.29029051360229163,0.28526097515229865,0.2957580104588189,0.3084394457491544,0.3100763531023897,0.30415189526187736,0.29942075915035393,0.29823664126093186,0.3107831427162706,0.33152137561844186,0.3494805437091426,0.3603078458058512,0.36641695648901296,0.36842253493571053,0.3656441208381638,0.36365523858962046,0.35774798164362687,0.35926909004003516
12.185929648241206,0.40282869957537437,0.40292857307312935,0.4033115486819716,0.4041369072377523,0.40537568006859726,0.4069061351456792,0.4086917903085795,0.41048173162707124,0.41259833053410055,0.4137634432989503,0.4152967954732001,0.4152477920594473,0.4125731456227164,0.4082100458838924,0.40236851257122064,0.393534209767768,0.3847227322192801,0.37785875159158266,0.3734857683670396,0.3686722176168834,0.36529719652006076,0.3625330704353036,0.36115715788557257,0.3651382837797357,0.37037606770941434,0.37416158981128844,0.372695221303458,0.3685889439378338,0.3691240649512382,0.3747236301873652,0.3824343177477597,0.3891174542590352,0.3920557706397749,0.3946952018797055,0.39940076800286783,0.4002169384001024,0.38973366306639445,0.36794666111902585,0.35726344879860306,0.3693909048047408,0.4028773598222477,0.4379039646254441,0.44551342612294575,0.41597684061985896,0.36553257747750456,0.3382809120578476,0.3655700187254627,0.40012768302464785,0.4087340826832382,0.37365570088614475,0.29837753373329157,0.27359819842540367,0.3021818611331233,0.3416857424591575,0.34615143787684977,0.32358648344092744,0.3069148002657427,0.32273940036279347,0.3254841684632537,0.2972861353133258,0.24371273860490172,0.22041731882378723,0.3101907849959944,0.3665556686397192,0.3531424506549483,0.28368921574329375,0.21158271280108099,0.24777945821427216,0.3159046029065635,0.34094925536572496,0.3065507095528469,0.25884996876339805,0.27892553302370415,0.3358541958137182,0.36011415393565593,0.3338064758271646,0.2690670159396493,0.22314683543242886,0.2489961856502646,0.28585059693320825,0.3020145317433889,0.29856811779711956,0.2890107221916768,0.2873087189331719,0.3001991864022908,0.30920962776782246,0.3094997755280309,0.3024564183855556,0.2984945480377337,0.30120723832418594,0.31651081216559174,0.3381221329898232,0.3534855850555567,0.36361722105313143,0.367546913504758,0.36611222551164424,0.36572995436987366,0.36122237736959584,0.35971436813971025,0.357538412219198
12.256281407035175,0.3977757094605773,0.3978435637930736,0.39805250537323467,0.3984180180094138,0.39905129424033525,0.4000634259197985,0.4009754943144399,0.40214365200280344,0.4039337301149545,0.4069178886972743,0.4097932686922918,0.41274337568703334,0.4144236419757199,0.4154720366628041,0.41299580205913977,0.4077860432702769,0.40070438821722565,0.39003255755695765,0.38121235872927095,0.37498434461597474,0.3700374693671835,0.3666379811278564,0.36262733686736337,0.36119125343934855,0.36494214256939805,0.37044039551709895,0.37413902262547294,0.37261464415918266,0.3680149966074644,0.36976951804716884,0.3769246712789842,0.3840537836853345,0.3903965353537828,0.39272119857662857,0.3958422257587808,0.40134708529260354,0.3971740481840149,0.37872323775464234,0.35863821357206993,0.36053608886106336,0.38625334571562986,0.425500021573192,0.4466825693689169,0.4315396131539513,0.3827642425572706,0.33976906569754595,0.3541317869845134,0.39216217846817136,0.4086029788330471,0.3866439764708215,0.31517357084669706,0.2730655811855317,0.2942826184721231,0.3365200995253381,0.34869519034179985,0.32734343873144844,0.30595777737618457,0.3207717860224215,0.326769275080409,0.2999348546438594,0.2470032837797389,0.21832714941529852,0.3081511684143934,0.3663652859948515,0.3528927799523407,0.28210602309176736,0.2103100864895282,0.25129367958059856,0.3191051439649202,0.34056116632025923,0.30177949362604073,0.25608519064262203,0.2862558678219371,0.34162194875738305,0.3594801045517727,0.32494681957647176,0.25865685742521183,0.2233092387912805,0.25734388799849195,0.28937496582462674,0.30389336913425824,0.29724252343249546,0.28789285430160705,0.2892387653595463,0.30204983152630493,0.3099323107937011,0.3075557902654097,0.3006215920167701,0.29800599866591815,0.3034526167985627,0.3245442973223469,0.34397098460583364,0.3584687137773831,0.36543492454547377,0.3669214052117151,0.3675063756507584,0.36402478788878023,0.3605317708109368,0.3576121351818685,0.3585674477103761
12.326633165829145,0.39344774413505745,0.39347730801371616,0.39368285531305836,0.39417198907690487,0.39485442819746597,0.3955385297744971,0.3964481793571558,0.39735629640623116,0.3984001372198801,0.40017042683874915,0.4018404275840042,0.40440179209778504,0.4084169705779138,0.4121653908151639,0.4143009846010498,0.41539296077484766,0.41160116813071324,0.4051918916559931,0.3955431892765442,0.38442713150492247,0.3765214163856341,0.37133875464056865,0.3672012583883357,0.36272521438906535,0.3611872183171553,0.3650996774119939,0.3708368003486604,0.3740995383763994,0.3721140599198277,0.3678992279804487,0.3711620655716765,0.37951152943528277,0.3863113158833835,0.39152995523551026,0.39428097322759836,0.3978686751692938,0.4007515538750831,0.3903850586222559,0.36748236253608524,0.3574837555840318,0.3726664938347515,0.4095945631444722,0.4425441622542673,0.44173399113255707,0.40010460477539733,0.3489653438068502,0.3439179772876986,0.3824238578728967,0.40661982526329765,0.396634366069492,0.33268368161909334,0.2756651400655723,0.2874535632420283,0.3307425295941955,0.3502183991104404,0.3306021972462614,0.3057707579576163,0.31909664841122876,0.32787710015094085,0.30237641607949517,0.25001763487615736,0.21666021159297144,0.30655911875157726,0.36628363426474153,0.3523917703920084,0.28007646490617044,0.2091636608515981,0.2551367742551567,0.3223549289686354,0.3397898891974631,0.2966113656071885,0.25483551127752135,0.29413316149519164,0.3463295544424736,0.35696539886120804,0.31474535704521034,0.24874264072110563,0.2259341932691754,0.2646330865768638,0.294634973525548,0.30338157395536447,0.29438566483781303,0.28642564155239214,0.2908553544110548,0.3048066935629019,0.31128518430503016,0.30469375394455755,0.3002425502417947,0.29771976884063944,0.31017220373414456,0.33135908819563675,0.3498979389855662,0.36106167767539565,0.3663412635847487,0.36795793154504475,0.3656708252847498,0.36199980069667137,0.35966234818748166,0.35760249168217073,0.3594996112236616
12.396984924623116,0.3961708432814215,0.39599475701349285,0.3954928704580344,0.39474064812036547,0.3940492888344074,0.39358165599401596,0.3932337853113268,0.39322958386797846,0.39424140254001194,0.3957106018884058,0.3971346108954068,0.39868938723004566,0.4009783737107677,0.4035446247333514,0.40834900345446656,0.41258842917032057,0.4150314586807058,0.4144037476142435,0.4086094372774999,0.39984348444091844,0.38723478483127294,0.377861258887225,0.3721446604960372,0.367399411904173,0.36273144961145176,0.36118396293933475,0.3655128031574173,0.371486265411222,0.37370754017317664,0.37115541001038976,0.3682857018396999,0.3732845100972575,0.38206533718277,0.38933213388092525,0.39211329576748477,0.3953959346136092,0.40123962679748293,0.3972787128286115,0.3777471023270631,0.35762960643437003,0.36273062633488884,0.39397774234962457,0.43395756673232566,0.4463658110758365,0.41688495947092163,0.3632892284548266,0.3390445364573096,0.3720028801097873,0.4044430406278916,0.40376784421996703,0.3495086084326473,0.28098243494787734,0.28187267092298574,0.3244713310604699,0.35073033594034153,0.33314723598271123,0.30641475182485856,0.3175305931354129,0.3286401435961843,0.3044785351278212,0.2526978956596868,0.2153478119940887,0.30541287352294677,0.3663158844518821,0.3516256928721426,0.27762140852680506,0.20798607759939003,0.2592112639981967,0.32552029065924615,0.3383301777111576,0.2910503471114212,0.2553266583265261,0.3019144437594421,0.35023950063452447,0.35309312728252884,0.3049298354461454,0.23937301252828025,0.231419296828259,0.2715529329633912,0.2992084774515378,0.3009113062871075,0.2911525147566367,0.2849524635477618,0.29602145442920147,0.30889818570015726,0.3092794914055934,0.30341643460719636,0.29804936495761214,0.3006613573819077,0.3155574911107475,0.33811634384864275,0.3538468144371075,0.363711228278774,0.36766847503179667,0.36711828665173474,0.36466652958956614,0.3614987064386169,0.35684941860024577,0.3591206694399569,0.3590468298700965
12.467336683417086,0.40582978610464493,0.4056181093156721,0.404944722958256,0.40391358195435734,0.4024920051746408,0.4009783553135916,0.3989259361665227,0.3969505846952137,0.39455688231446895,0.39350170566235587,0.39316654277020624,0.3947026548917769,0.3966274461977951,0.39836378095512837,0.4010262030252447,0.40442852382723327,0.40967304043112607,0.41354413624176867,0.4154526280645312,0.4106825963169283,0.402499680684153,0.3892162817890872,0.37867267174384966,0.37248429700951413,0.36733874552678336,0.36264145949464544,0.3611817363697064,0.3665273478684459,0.37275152646977594,0.3733102801013246,0.3691912372635874,0.3694238819316831,0.3768156596582518,0.3846323272852016,0.39096044188570755,0.3940213382378476,0.39743769557335673,0.400676153770648,0.38901350030354964,0.3649770591315096,0.35825974230359436,0.37898001433856854,0.4204900083956159,0.44650662698566523,0.4312067265348858,0.3788465736701887,0.33839193601204753,0.36199250837226005,0.3997668223100779,0.4081134643160609,0.36447162318823356,0.2873113792726193,0.2768953037513866,0.31782579639908204,0.35029772215022237,0.3357145662482146,0.30795484735184564,0.31601433009171176,0.3290287233777729,0.3063237406332593,0.25507407318798425,0.21442876350964446,0.30470869943905776,0.36645984143231747,0.3505668928528898,0.2747208196904619,0.20712830932702386,0.26361774071600685,0.32857077547041647,0.33613655019714916,0.28558347832645103,0.25733877177927544,0.309820997852034,0.35318186010181063,0.3488777269071275,0.29437719747203217,0.23079758281835794,0.23923700479188592,0.27948561106860925,0.3015463482052586,0.2995417803130438,0.28933179648730734,0.2871105865796473,0.30048343506623487,0.3088677256215364,0.3090352441429205,0.30091558697117604,0.29825649361754136,0.302649073693519,0.32400102889683535,0.3440500041532405,0.3587966301906782,0.3660302416346667,0.3675848765783407,0.3664037303724832,0.36387692512206815,0.35766121966283926,0.35925778986826473,0.3587023729630341,0.35942062779377215
12.537688442211055,0.41767228947810553,0.4174579531016773,0.4168236693609626,0.4157500728384823,0.41401866957688715,0.4115967553359777,0.4091045681057255,0.40654273263024754,0.40334987781436293,0.4002657746077076,0.3970875416039936,0.39403990413267875,0.39316890948863104,0.3943845611923371,0.3967379999413736,0.39887218672974223,0.401987013354012,0.40709365111870155,0.41256039335102956,0.4154730710254706,0.41239209885132766,0.40404971611109397,0.39035420693788225,0.37888433173583136,0.3722095251417489,0.36703631094750444,0.3625442622936679,0.3613088141543501,0.3679366198801638,0.37388764168536137,0.3726446256236138,0.3678227751790145,0.3713018590776349,0.3805947117790084,0.3885179164176745,0.39205381722993526,0.3953074353642956,0.401316958039329,0.39628299187360716,0.37447983440759636,0.3571852333418898,0.36814401772594774,0.4057121200085728,0.4419490051523214,0.44095612739842194,0.394673380063862,0.3432265870861302,0.35175027015622806,0.392807615473013,0.4092211110873807,0.3774128848910482,0.2963947084132884,0.27455149534418255,0.31152661391365644,0.3488205333163138,0.33862310166502163,0.30998944870396716,0.31459997158011455,0.32916068754609706,0.30797718167058696,0.2571208691823348,0.21377245101565423,0.3044580998974322,0.3667054417796438,0.34918585374732025,0.2714277141024122,0.20681319632284878,0.26859276892209794,0.3315373434587523,0.33317800694804056,0.2805809445590657,0.259944115881086,0.31704983500711825,0.3556681685724803,0.3446397800543326,0.2824970864147711,0.22486866389444315,0.24655689440278694,0.28574547222687086,0.30242260712389335,0.2978479607081578,0.288142027741604,0.28914801891380804,0.30212013949118455,0.31037539769969014,0.3062248438262778,0.3007830849315756,0.29730494763640136,0.3091593818384839,0.33072699701806474,0.3500435991757159,0.3616207612734349,0.36667462541068563,0.3669077852920365,0.36573362425493006,0.36101409037625465,0.3595029731745626,0.35812709551239996,0.3594094683593383,0.35847796253902686
12.608040201005025,0.4259166706862454,0.4257832083977695,0.4253588809074347,0.42464101225180806,0.423750037227406,0.42260279360911346,0.42090150446491714,0.4182287578794679,0.4149255995186848,0.4105113290548277,0.4065497682980592,0.402184566175823,0.3980906617845239,0.3942325563906318,0.39311551862062377,0.39501292817008793,0.39749187804486863,0.40056954810609247,0.40469469155861715,0.41102667788861935,0.4149130255004644,0.4133815128406768,0.40464459919060114,0.3904273057215134,0.3784097153569852,0.37141333025587997,0.3660975783478253,0.3619798204371931,0.36279140427602563,0.3701076334317064,0.37404268611275593,0.371309874330801,0.36849973446597284,0.37495484314443606,0.3838535560458487,0.3908131767698574,0.3940264259173606,0.39804472357047427,0.3999773816965859,0.38501816581529247,0.36058965936187026,0.36056717890102563,0.3910637043986631,0.4339048864935744,0.4457222521823401,0.41040568744287365,0.3537882334958464,0.34321930240900567,0.3843581576568704,0.40753502638148886,0.38785276941321767,0.3096960274557896,0.2732946432990693,0.30520553916391924,0.34626546824114035,0.34111511504120406,0.3121099961486551,0.31312265102845727,0.3289960746787489,0.309487833629422,0.2587921763142158,0.21331023107412128,0.30466517914923585,0.3670346322672112,0.3474436634089412,0.26764924457569506,0.20663215577361982,0.2737534994873454,0.33436599689175384,0.3293302060912864,0.27507226869517387,0.26405310545621563,0.3240473997021509,0.3586020555907842,0.3381205165267911,0.2697940457631578,0.2228540273842038,0.2551004919588953,0.2895643972611084,0.30405800660153925,0.29579912382368057,0.2868885547698443,0.29082728306402417,0.3057359142534821,0.3108868130465585,0.30416843889362655,0.298822192139519,0.2998659722262189,0.31455514006775864,0.33780223920842367,0.3540658981189656,0.36367436168830014,0.36756984024519057,0.3677692662610472,0.3634507487329506,0.3607581764799068,0.35805802425875743,0.35836341906208724,0.3592798338222478,0.3576589668897151
12.678391959798995,0.430067395185052,0.43005656746484533,0.4299983224285676,0.429833745479862,0.42951775253336355,0.428792848026223,0.4278009226859045,0.4261895355881029,0.4241045615033482,0.42176541361268916,0.4180604456002033,0.41305477061407814,0.40769863595392497,0.40239279123905825,0.397603003724333,0.3936621543607015,0.39345121570139296,0.3963991637513413,0.3992432902746563,0.403015974298802,0.4098308984159209,0.4144898808909928,0.41367751698423616,0.40452127707500396,0.38939104475123876,0.3773767081604791,0.37008610049744706,0.36439146065848715,0.3610314518206845,0.3651962836465428,0.3720441586022273,0.37329964651278513,0.368412619786477,0.37034770316774246,0.37979725688864263,0.3882531325961638,0.39206997477765193,0.39564455830293555,0.40163867194118974,0.39383308732841416,0.36909000097637956,0.3577012862546807,0.37759482178902226,0.42159368159447475,0.44674227100384734,0.42460495556034217,0.36718845487293006,0.3390959060796591,0.3753412825966518,0.4060321957594346,0.39615117616345785,0.32381914699934355,0.2730480042041066,0.29886730411806517,0.3430518781281401,0.34296914819474966,0.31476494351053064,0.31184534421644794,0.3287141570696317,0.310779965638613,0.2601472616919275,0.2130501262387633,0.30532652579901276,0.36742559433297484,0.3453324464845582,0.2634368063025727,0.20720502102756688,0.2790176752236464,0.3369987282342186,0.32468034450521577,0.2695569995121412,0.2696852019275059,0.3310875720088857,0.3601075853849963,0.32898690210441417,0.2580407819202567,0.2245195898998278,0.2634668435948706,0.295268661218251,0.30258951108608,0.292443424367097,0.28488898047188194,0.2961706460312349,0.30911248759199117,0.30943975768987575,0.30232125779467456,0.2985767207362595,0.30195760888113643,0.3231402055024408,0.34387620391477713,0.35897005310103247,0.36628710766378436,0.3681899739112702,0.36549564280251556,0.36253228912636726,0.35957028746677544,0.35730179828729125,0.35975181108091214,0.3587691229693498,0.3558091843025235
12.748743718592964,0.42676476610812086,0.4269138821426135,0.42730368215580206,0.42788046639447863,0.4284009349931793,0.4286174691285748,0.4293887467997366,0.4300765570959775,0.42962397737732116,0.42822462445136134,0.42593964764067094,0.423112751668249,0.4190756965339514,0.4131636819990181,0.4068493436412135,0.40092105816294676,0.395391781835726,0.3931649038421259,0.395406894454684,0.39834659666297767,0.4023290972017475,0.40930847648966195,0.4143738377917594,0.41346759457384974,0.40361481589646686,0.38742328146542304,0.37572856220216366,0.3686324229706578,0.36292483593383285,0.3611768833727238,0.36744776716393857,0.37403676628641924,0.3722257607917374,0.3681399236171712,0.37421561808300363,0.3837833061758176,0.39094173952645384,0.3942973580193,0.399755587213942,0.39855954688242756,0.3782025292280291,0.35721138709156164,0.36777074660744735,0.40787555551901933,0.4442140732580464,0.4357102292780086,0.38125714909020914,0.33818923688410774,0.3665604350215721,0.40384088539788643,0.4023614816074531,0.33801589086136163,0.2748879970241549,0.2932425429163137,0.3396796741215822,0.34477488117724076,0.3173491602371059,0.31072956791829576,0.3283975416994295,0.31183100471040637,0.2612057484554353,0.21297095352992024,0.30643138491580857,0.3678469191487642,0.34284049004323025,0.2588697568518502,0.20927827993738357,0.2851517051383402,0.3390572273286404,0.31966066797816906,0.2640704470898504,0.27657414681508996,0.338641473941409,0.35921824251734713,0.3177445141512565,0.24722738887174822,0.2282331446417084,0.2708481608463178,0.2998999608985691,0.30046208972981125,0.28947262450262967,0.286873415864495,0.30067419409580876,0.30894670220224696,0.30805375684225056,0.30074391863046745,0.29778248762303217,0.30752452997590607,0.3296211013753019,0.34995401515559554,0.3619750216524702,0.36699195826355635,0.36623006539465375,0.36554674354426964,0.36165402470025965,0.35696215131104925,0.3590328656465597,0.3591862340441567,0.35803497348812696,0.3543454258840881
